"premium","picture","title","url"
"True","True","De l'alimentation aux transports, comment l'inflation pèse au quotidien sur le pouvoir d'achat des Français","https://www.lefigaro.fr/conso/de-l-alimentation-aux-transports-comment-l-inflation-pese-au-quotidien-sur-le-pouvoir-d-achat-des-francais-20220630"
"False","False","Hausse des prix : en France, l'inflation a accéléré à 5,8% sur un an en juin","https://www.lefigaro.fr/conjoncture/hausse-des-prix-en-france-l-inflation-a-accelere-a-5-8-sur-un-an-en-juin-20220630"
"False","False","LES ARCHIVES DU FIGARO - Dans les années 1970-1980, l'inflation, «ennemi numéro 1», faisait déjà les gros titres de la presse","https://www.lefigaro.fr/histoire/archives/dans-les-annees-1970-1980-l-inflation-ennemi-numero-1-faisait-deja-les-gros-titres-de-la-presse-20220630"
"True","True","Les «ghostwriters» de LinkedIn, ces plumes payées pour écrire des posts aux chefs d'entreprise","https://www.lefigaro.fr/secteur/high-tech/les-ghostwriters-de-linkedin-ces-plumes-payees-pour-ecrire-des-posts-aux-chefs-d-entreprise-20220629"
"True","True","13-Novembre: les leçons d’un procès historique","https://www.lefigaro.fr/actualite-france/13-novembre-les-lecons-d-un-proces-historique-20220629"
"False","False","Procès des attentats du 13-Novembre: Salah Abdeslam condamné à la perpétuité incompressible","https://www.lefigaro.fr/actualite-france/v13-apres-dix-mois-l-epilogue-d-un-proces-hors-norme-20220629"
"False","False","ÉDITORIAL - Attentats du 13-Novembre: «Coupable légèreté»","https://www.lefigaro.fr/vox/societe/attentats-du-13-novembre-coupable-legerete-20220629"
"False","False","Attentats du 13-Novembre: les complicités belges sous les projecteurs jeudi","https://www.lefigaro.fr/actualite-france/attentats-du-13-novembre-les-complicites-belges-sous-les-projecteurs-jeudi-20220630"
"False","False","FOCUS - Qu'est-ce que la perpétuité incompressible, à laquelle a été condamné Salah Abdeslam ?","https://www.lefigaro.fr/actualite-france/proces-du-13-novembre-qu-est-ce-que-la-perpetuite-incompressible-qu-encourt-salah-abdeslam-20220629"
"False","True","Brevet 2022 : découvrez la dictée","https://etudiant.lefigaro.fr/article/brevet-2022-epreuves-francais-mathematiques-sujets-corriges_d53bd012-f3bb-11ec-a2bd-0bf159c49dfd/"
"True","True","Le pape François met au ban la «messe en latin»","https://www.lefigaro.fr/actualite-france/le-pape-francois-met-au-ban-la-messe-en-latin-20220629"
"False","False","Le changement de nom de famille va devenir plus facile","https://www.lefigaro.fr/actualite-france/le-changement-de-nom-de-famille-va-devenir-plus-facile-20220630"
"False","True","EN DIRECT- Assemblée nationale : le président de la commission des Finances élu ce jeudi","https://www.lefigaro.fr/politique/en-direct-assemblee-nationale-le-president-de-la-commission-des-finances-elu-ce-jeudi-20220630"
"False","False","ENTRETIEN - Yaël Braun-Pivet: «Je n’ai pas à faire le tri entre les députés»","https://www.lefigaro.fr/politique/yael-braun-pivet-je-n-ai-pas-a-faire-le-tri-entre-les-deputes-20220629"
"False","False","LR et RN, une entente parlementaire qui ne veut pas dire son nom","https://www.lefigaro.fr/politique/lr-et-rn-une-entente-parlementaire-qui-ne-veut-pas-dire-son-nom-20220629"
"False","False","Assemblée nationale: la Nupes accuse la Macronie de «pactiser» avec LR et le RN pour l'attribution des postes","https://www.lefigaro.fr/politique/assemblee-nationale-la-nupes-accuse-la-macronie-de-pactiser-avec-lr-et-le-rn-pour-l-attribution-des-postes-20220629"
"True","True","Emmanuel Macron place Élisabeth Borne face au dilemme du vote de confiance","https://www.lefigaro.fr/politique/emmanuel-macron-place-elisabeth-borne-face-au-dilemme-du-vote-de-confiance-20220629"
