"premium","picture","title","url"
"True","False","«Paris, soulève-toi !» : comment une manifestation sauvage a viré au chaos à deux pas de l'Assemblée nationale","https://www.lefigaro.fr/actualite-france/paris-souleve-toi-comment-une-manifestation-sauvage-a-vire-au-chaos-a-deux-pas-de-l-assemblee-nationale-20230317"
"False","False","EN DIRECT - Retraites : après l'initiative «transpartisane» du Liot, le RN dépose à son tour sa motion de censure contre le gouvernement","https://www.lefigaro.fr/politique/en-direct-reforme-des-retraites-au-moins-217-interpellations-apres-les-affrontements-a-paris-entre-forces-de-l-ordre-et-manifestants-20230317"
"False","False","Retraites : l'OCDE appelle le gouvernement français à «rester sur sa ligne»","https://www.lefigaro.fr/conjoncture/retraites-l-ocde-appelle-le-gouvernement-francais-a-rester-sur-sa-ligne-20230317"
"True","False","ANALYSE - Réforme des retraites: une affligeante déroute collective","https://www.lefigaro.fr/politique/reforme-des-retraites-une-affligeante-deroute-collective-20230316"
"False","False","Retraites : permanences parlementaires visées, préfectures attaquées... Darmanin fait état d'une «énorme violence»","https://www.lefigaro.fr/politique/retraites-permanences-parlementaires-visees-prefectures-attaquees-darmanin-fait-etat-d-une-enorme-violence-20230317"
"False","False","Xi Jinping et Poutine signeront une déclaration sur une «nouvelle ère» russo-chinoise lors d'une rencontre lundi à Moscou","https://www.lefigaro.fr/international/xi-jinping-rendra-visite-a-vladimir-poutine-la-semaine-prochaine-a-moscou-20230317"
"False","False","Guerre en Ukraine : après la Pologne, la Slovaquie promet 13 MiG-29 à Kiev, une première","https://www.lefigaro.fr/international/guerre-en-ukraine-apres-la-pologne-la-slovaquie-promet-13-mig-29-a-kiev-une-premiere-20230317"
"True","False","Tension à l’Élysée, coups d’éclat et 49.3 à l’Assemblée… Les coulisses d’une folle journée politique","https://www.lefigaro.fr/politique/tension-a-l-elysee-coups-d-eclat-et-49-3-a-l-assemblee-les-coulisses-d-une-folle-journee-politique-20230316"
"False","False","Arnaud Benedetti: «Le recours au 49.3 donne l'image d'un gouvernement à bout de souffle»","https://www.lefigaro.fr/vox/politique/arnaud-benedetti-le-recours-au-49-3-donne-l-image-d-un-gouvernement-a-bout-de-souffle-20230317"
"True","False","DÉCRYPTAGE - Réforme des retraites: le pari manqué d’Élisabeth Borne","https://www.lefigaro.fr/politique/reforme-des-retraites-le-pari-manque-d-elisabeth-borne-20230316"
"False","False","Retraites : motion de censure, référendum d'initiative partagée... après le 49.3, les scénarios possibles à l'Assemblée","https://www.lefigaro.fr/politique/retraites-motion-de-censure-referendum-d-initiative-partagee-apres-le-49-3-les-scenarios-possibles-a-l-assemblee-20230316"
"True","False","Olivier Rey: «IVG dans la Constitution, euthanasie… Plus les crises s’aggravent, plus le progressisme invente des droits»","https://www.lefigaro.fr/vox/societe/olivier-rey-les-lois-societales-refuge-d-un-progressisme-entrave-par-les-crises-20230316"
"False","False","Dijon : des mannequins à l'effigie des membres du gouvernement brûlés sur la place publique","https://www.lefigaro.fr/flash-actu/dijon-des-mannequins-a-l-effigie-des-membres-du-gouvernement-brules-sur-la-place-publique-20230317"
"False","False","Retraites : Darmanin annonce 310 interpellations en France, 258 à Paris, après des affrontements","https://www.lefigaro.fr/actualite-france/retraites-darmanin-annonce-310-interpellations-en-france-258-a-paris-apres-des-affrontements-20230317"
"False","False","Réforme des retraites : Jérôme Rodrigues, figure des gilets jaunes, placé en garde à vue","https://www.lefigaro.fr/actualite-france/reforme-des-retraites-jerome-rodrigues-figure-des-gilets-jaunes-place-en-garde-a-vue-20230317"
"False","False","Retraites : des scènes de chaos partout en France après le déclenchement du 49.3","https://www.lefigaro.fr/actualite-france/retraites-des-scenes-de-chaos-partout-en-france-apres-le-declenchement-du-49-3-20230316"
"False","False","SNCF, RATP : retrouvez les prévisions de trafic pour ce vendredi","https://www.lefigaro.fr/social/sncf-ratp-retrouvez-les-previsions-de-trafic-pour-ce-vendredi-20230316"
"True","False","Crise bancaire: vos comptes et livrets sont-ils en danger?","https://www.lefigaro.fr/conso/faillite-bancaire-vos-comptes-et-livrets-sont-ils-en-danger-20230317"
"False","False","Les marchés rechutent, la débâcle boursière continue pour First Republic et Credit Suisse","https://www.lefigaro.fr/conjoncture/credit-suisse-forte-baisse-de-nouveau-en-fin-de-matinee-20230317"
"False","False","FOCUS - Qu'est-ce que le «bank run», cette menace qui effraie les banques ?","https://www.lefigaro.fr/conjoncture/qu-est-ce-que-le-bank-run-cette-menace-qui-effraie-les-banques-20230317"
"True","False","Immobilier : les 5 bonnes raisons de ne pas créer une SCI","https://www.lefigaro.fr/placement/immobilier-les-5-raisons-de-ne-pas-creer-une-sci-20230316"
"False","False","BCE : le Conseil de surveillance se réunit ce vendredi pour échanger sur la situation des banques","https://www.lefigaro.fr/conjoncture/bce-le-conseil-de-surveillance-se-reunit-ce-vendredi-pour-echanger-sur-la-situation-des-banques-20230317"
"True","False","RÉCIT - First Republic Bank : les coulisses d'un sauvetage à 30 milliards de dollars","https://www.lefigaro.fr/conjoncture/first-republic-bank-les-coulisses-d-un-sauvetage-a-30-milliards-de-dollars-20230317"
"True","False","«Ma fille souffrait, je voulais l'aider»: ces parents qui prescrivent des anxiolytiques à leurs enfants","https://www.lefigaro.fr/actualite-france/ma-fille-souffrait-je-voulais-l-aider-ils-donnent-eux-memes-des-anxiolytiques-a-leurs-enfants-sans-connaitre-les-risques-20230316"
"False","False","Bac 2023 : les personnels surveillants appelés à faire grève dès lundi","https://etudiant.lefigaro.fr/article/bac-2023-les-personnels-surveillants-appeles-a-faire-greve-des-lundi_c53b1f2a-c4bb-11ed-9d6b-173243698402/"
"False","False","Retraites : la raffinerie TotalEnergies de Normandie «sera arrêtée» dès ce week-end, selon la CGT","https://www.lefigaro.fr/social/retraites-la-raffinerie-totalenergies-de-normandie-sera-arretee-des-ce-week-end-selon-la-cgt-20230317"
"False","False","Retraites : après le 49.3, l'intersyndicale appelle à une neuvième journée de mobilisation jeudi 23 mars","https://www.lefigaro.fr/social/reforme-des-retraites-laurent-berger-annonce-de-nouvelles-mobilisations-apres-le-49-3-20230316"
"True","False","Plaintes de soldats russes en Ukraine : «Le Kremlin est attentif car il sait la mobilisation peu populaire»","https://www.lefigaro.fr/international/plaintes-de-soldats-russes-en-ukraine-le-kremlin-est-attentif-car-il-sait-la-mobilisation-peu-populaire-20230317"
"True","False","Quête du «vrai mec» et de «la fille bien» : à quoi ressemblent les amours des adolescents français","https://www.lefigaro.fr/actualite-france/quete-du-vrai-mec-et-de-la-fille-bien-a-quoi-ressemblent-les-amours-des-adolescents-francais-20230317"
"False","True","Sorties culturelles : que faire à Nice le week-end du 18 mars ?","https://www.lefigaro.fr/nice/sorties-culturelles-que-faire-a-nice-le-week-end-du-10-decembre-20221209"
"False","True","Polluants éternels : une vaste étude lancée après la découverte de PFAS dans les captages d'eau potable à Lyon","https://www.lefigaro.fr/lyon/polluants-eternels-une-vaste-etude-lancee-apres-la-decouverte-de-pfas-dans-les-captages-d-eau-potable-a-lyon-20230317"
"False","True","En Vendée, un «Spider-Man» alcoolisé au volant arrêté par les gendarmes","https://www.lefigaro.fr/nantes/en-vendee-un-spider-man-alcoolise-au-volant-arrete-par-les-gendarmes-20230317"
"False","True","Sorties culturelles : que faire à Lyon le week-end du 18 mars ?","https://www.lefigaro.fr/lyon/sorties-culturelles-que-faire-a-lyon-le-week-end-du-14-janvier-20230310"
"False","False","Climat: le président émirati de la COP28 en tournée à Paris, «scepticisme» des ONG","https://www.lefigaro.fr/flash-actu/climat-le-president-emirati-de-la-cop28-en-tournee-a-paris-scepticisme-des-ong-20230317"
"False","False","Nigeria: trois soldats tués dans l'explosion d'une mine","https://www.lefigaro.fr/flash-actu/nigeria-trois-soldats-tues-dans-l-explosion-d-une-mine-20230317"
"False","False","Soudan du Sud: 11 enfants tués dans la déflagration de munitions non explosées","https://www.lefigaro.fr/flash-actu/soudan-du-sud-11-enfants-tues-dans-la-deflagration-de-munitions-non-explosees-20230317"
"False","False","Le Japon dévoile des mesures de la «dernière chance» contre la dénatalité","https://www.lefigaro.fr/flash-actu/le-japon-devoile-des-mesures-de-la-derniere-chance-contre-la-denatalite-20230317"
"False","False","L'Iran a exécuté un «prisonnier politique» kurde, selon des ONG","https://www.lefigaro.fr/flash-actu/l-iran-a-execute-un-prisonnier-politique-kurde-selon-des-ong-20230317"
"False","False","Le Covid sur le point d'être une menace similaire à la grippe saisonnière, selon l'OMS","https://www.lefigaro.fr/demain/sante/le-covid-sur-le-point-d-etre-une-menace-similaire-a-la-grippe-saisonniere-selon-l-oms-20230317"
"False","False","Biélorussie : deux dirigeantes d'un site d'information condamnées à 12 ans de prison","https://www.lefigaro.fr/flash-actu/bielorussie-deux-dirigeantes-d-un-site-d-information-condamnees-a-12-ans-de-prison-20230317"
"False","False","Retraites : l'OCDE appelle le gouvernement français à «rester sur sa ligne»","https://www.lefigaro.fr/conjoncture/retraites-l-ocde-appelle-le-gouvernement-francais-a-rester-sur-sa-ligne-20230317"
"False","False","L'OCDE relève sa prévision de croissance mondiale","https://www.lefigaro.fr/conjoncture/l-ocde-releve-sa-prevision-de-croissance-mondiale-20230317"
"False","False","Le chef de la diplomatie turque en Égypte après dix ans de brouille","https://www.lefigaro.fr/flash-actu/le-chef-de-la-diplomatie-turque-en-egypte-apres-dix-ans-de-brouille-20230317"
"False","False","Ligue Europa Conférence : face au FC Bâle en quart de finale, Nice peut rêver","https://www.lefigaro.fr/sports/football/ligue-europa/ligue-europa-conference-nice-defiera-le-fc-bale-en-quart-de-finale-20230317"
"False","False","Macron exprime son soutien à la Moldavie face aux «tentatives de déstabilisation russes»","https://www.lefigaro.fr/flash-actu/macron-exprime-son-soutien-a-la-moldavie-face-aux-tentatives-de-destabilisation-russes-20230317"
"False","False","Ligue Europa: Manchester United-Séville en star des quarts","https://www.lefigaro.fr/sports/football/ligue-europa/ligue-europa-manchester-united-seville-en-star-des-quarts-20230317"
"False","False","L'OCDE écarte tout «risque systémique» après la faillite de SVB","https://www.lefigaro.fr/conjoncture/l-ocde-ecarte-tout-risque-systemique-apres-la-faillite-de-svb-20230317"
"False","False","La compétence universelle de la justice française au cœur d'une audience devant la Cour de cassation","https://www.lefigaro.fr/flash-actu/la-competence-universelle-de-la-justice-francaise-au-coeur-d-une-audience-devant-la-cour-de-cassation-20230317"
"False","False","Le seul quotidien de Nouvelle-Calédonie liquidé","https://www.lefigaro.fr/medias/le-seul-quotidien-de-nouvelle-caledonie-liquide-20230317"
"False","False","Taïwan a «beaucoup à offrir», affirme Blinken après le revirement diplomatique du Honduras","https://www.lefigaro.fr/flash-actu/taiwan-a-beaucoup-a-offrir-affirme-blinken-apres-le-revirement-diplomatique-du-honduras-20230317"
