"premium","picture","title","url"
"False","True","« Les grands entrepreneurs ont certes des qualités, mais aussi beaucoup de chance »","https://www.20minutes.fr/societe/4021810-20230205-jobs-musk-grands-entrepreneurs-certes-qualites-aussi-beaucoup-chance"
"False","True","EN DIRECT : Le XV de France à la conquête d'un nouveau sacre...","https://www.20minutes.fr/sport/6_nations/4021990-20230205-italie-france-direct-xv-france-conquete-nouveau-sacre-suivez-match-vi-nations-live"
"False","True","EN DIRECT : Berlin a rassemblé « des centaines » de preuves de crimes de guerre...","https://www.20minutes.fr/monde/ukraine/4022030-20230205-guerre-ukraine-direct-zelensky-reconnait-situation-complique-front"
"False","True","Cinq morts dimanche dans des avalanches, huit dans le week-end","https://www.20minutes.fr/faits_divers/4022056-20230205-autriche-cinq-morts-dimanche-avalanches-huit-week-end"
"False","True","Parisiens, il vous reste deux jours pour déclarer votre amour","https://www.20minutes.fr/paris/4022054-20230205-paris-reste-deux-jours-declarer-amour"
"False","True","Les « destins exceptionnels » de quatre femmes révélés dans un documentaire sur l’Occupation","https://www.20minutes.fr/culture/4021177-20230205-seconde-guerre-mondiale-destins-exceptionnels-quatre-femmes-reveles-documentaire-occupation"
"False","True","Un chacal doré observé pour la première fois en Bretagne","https://www.20minutes.fr/planete/4022043-20230205-chacal-dore-observe-premiere-fois-bretagne"
"False","True","Afrö, le jeu de cartes avec des personnages de couleur","https://www.20minutes.fr/societe/4021884-20230204-afro-jeu-54-cartes-personnages-couleur"
"False","True","Une mère et son bébé blessés à l’arme blanche, un suspect interpellé","https://www.20minutes.fr/faits_divers/4022042-20230205-jura-mere-bebe-blesses-arme-blanche-suspect-interpelle"
"False","True","Mettre les jeunes dans la rue pour les retraites, un double enjeu politique","https://www.20minutes.fr/politique/4021889-20230205-reforme-retraites-mettre-jeunesse-rue-double-enjeu-politique-gauche"
"False","True","Sous la pression de LR, Borne fait une concession sur les carrières longues","https://www.20minutes.fr/societe/reforme_des_retraites/4022022-20230205-reforme-retraites-sous-pression-lr-elisabeth-borne-fait-concession-carrieres-longues"
"False","True","Réforme des retraites : Les femmes sont-elles perdantes ?","https://www.20minutes.fr/videos/oh-my-fake/4021766-20230204-femmes-elles-grandes-perdantes-reforme-retraites"
"False","True","Des sanctions pour ceux qui ne font pas d’effort sur l’emploi des seniors ?","https://www.20minutes.fr/emploi/4021982-20230204-emploi-seniors-gouvernement-envisage-sanctions-financieres-si-entreprises-jouent-jeu"
"False","True","L’histoire vraie des amoureux du Titanic","https://www.20minutes.fr/videos/4021764-20230205-histoire-vraie-amoureux-titanic"
"False","True","Réforme des retraites : Les femmes sont-elles perdantes ?","https://www.20minutes.fr/videos/oh-my-fake/4021766-20230204-femmes-elles-grandes-perdantes-reforme-retraites"
"False","True","A Lyon, les tiny houses redonnent « de l’intimité » aux femmes sans-abri","https://www.20minutes.fr/societe/4021842-20230204-pres-lyon-tiny-houses-redonnent-intimite-femmes-abri"
"False","True","Par Toutatis","https://www.20minutes.fr/diaporama/diaporama-15478-images-visages-personnages-asterix-obelix-films-cinema"
"False","True","Larmes et colère","https://www.20minutes.fr/diaporama/diaporama-15479-images-funerailles-tyre-nichols-memphis"
"False","True","« Que faire, ou non, pendant les règles » ?","https://www.20minutes.fr/podcast/4021459-20230203-tout-sexplique-peut-faire-faire-pendant-regles"
"False","True","Quel bilan pour le « Dry January » ?","https://www.20minutes.fr/podcast/4021316-20230202-minute-papillon-dry-january-heure-bilan"
"False","True","Qui sont les méga stars de cinéma ?","https://www.20minutes.fr/podcast/4021232-20230131-minute-papillon-plus-grandes-stars-cinema"
"False","True","Trois blessés légers dans des affrontements entre supporters","https://www.20minutes.fr/sport/football/4022055-20230205-ligue-1-trois-blesses-legers-affrontements-entre-supporters-ac-ajaccio-nantes"
"False","True","Comment Kamel Meziani, « éminent narco », a longtemps échappé à la justice","https://www.20minutes.fr/justice/4021546-20230205-drogue-marseille-comment-kamel-meziani-eminent-narco-longtemps-echappe-justice"
"False","True","Huit morts dans des avalanches en Autriche ce week-end","https://www.20minutes.fr/faits_divers/4022056-20230205-autriche-cinq-morts-dimanche-avalanches-huit-week-end"
"False","True","Incendie criminel contre un immeuble en construction en Corse","https://www.20minutes.fr/faits_divers/4022052-20230205-corse-incendie-criminel-contre-immeuble-construction"
"False","True","Atteinte du syndrome de Noé, on lui interdit à vie de détenir des animaux","https://www.20minutes.fr/justice/4022048-20230205-dordogne-justice-interdit-vie-femme-atteinte-syndrome-noe-posseder-animal"
"False","True","Après le meurtre d’un couple d’octogénaires, un homme se dénonce","https://www.20minutes.fr/faits_divers/4022047-20230205-aix-provence-apres-meurtre-couple-octogenaires-homme-denonce"
"False","True","Pourquoi l’Italie va se figer devant la télé cinq soirs d’affilée","https://www.20minutes.fr/culture/4021577-20230205-festival-sanremo-2023-pourquoi-italie-va-figer-devant-tele-cinq-soirs-affilee"
"False","True","16 morts dans un carambolage sur une autoroute","https://www.20minutes.fr/monde/chine/4022049-20230205-chine-16-morts-carambolage-autoroute"
"False","True","Peut-on innover et avoir de l’impact grâce au Web3 ?","https://www.20minutes.fr/20-mint/4021584-20230201-peut-innover-avoir-impact-grace-web3"
"False","True","RoverX vient au secours des collectionneurs de NFT","https://www.20minutes.fr/20-mint/4021545-20230201-roverx-vient-secours-collectionneurs-nft"
"False","True","Les dessous du métavers en cinq questions ultra-simples","https://www.20minutes.fr/sciences/4021379-20230131-realite-virtuelle-dessous-metavers-cinq-questions-ultra-simples"
"False","True","Le ballon « espion » abattu par les Etats-Unis, « mécontentement » de Pékin","https://www.20minutes.fr/monde/4022010-20230204-ballon-espion-etats-unis-armee-abattu-large-cote"
"False","True","Sous la pression de LR, Borne fait une concession sur les carrières longues","https://www.20minutes.fr/societe/reforme_des_retraites/4022022-20230205-reforme-retraites-sous-pression-lr-elisabeth-borne-fait-concession-carrieres-longues"
"False","True","Une maison, construite sans permis, rasée par les bulldozers","https://www.20minutes.fr/societe/4021912-20230204-herault-proprietaire-refuse-remettre-parcelle-etat-maison-construite-permis-rasee"
"False","True","Guerre en Ukraine EN DIRECT : Berlin a rassemblé « des centaines » de…","https://www.20minutes.fr/monde/ukraine/4022030-20230205-guerre-ukraine-direct-zelensky-reconnait-situation-complique-front"
"False","True","Horoscope du Dimanche 5 février 2023","https://www.20minutes.fr/horoscope-quotidien/4020386-20230205-horoscope-dimanche-5-fevrier-2023"
"False","True","À 6 ans, il commande 900 euros de nourriture avec le portable de son père","https://www.20minutes.fr/monde/4021901-20230203-enfant-6-ans-fait-livrer-900-euros-nourriture-telephone-pere"
"False","True","Agé de plus de 30 ans, Bobi est le plus vieux chien du monde","https://www.20minutes.fr/insolite/4021930-20230203-age-plus-30-ans-bobi-plus-vieux-chien-monde"
"False","True","Une femme meurt dans un accident de manège à Clermont-Ferrand","https://www.20minutes.fr/faits_divers/4022006-20230204-clermont-ferrand-femme-decede-accident-manege"
"False","True","Une ex-enseignante de Valence dénonce le harcèlement de ses élèves","https://www.20minutes.fr/justice/4021716-20230202-valence-apres-plainte-harcelement-part-eleves-ex-enseignante-depose-recours"
"False","True","Un octogénaire condamné à 345.000 euros pour le transport de tabac illégal","https://www.20minutes.fr/justice/4021875-20230203-colmar-octogenaire-condamne-345-000-euros-amende-avoir-transporte-centaines-kilos-tabac"
"False","True","Un dernier roman inédit de Céline publié en avril","https://www.20minutes.fr/livres/4022046-20230205-litterature-dernier-roman-inedit-celine-publie-avril"
