"premium","picture","title","url"
"False","True","DIRECT. Croatie – Maroc : 8 changements pour les deux équipes à la petite finale de Coupe du monde","https://www.ouest-france.fr/sport/coupe-du-monde/direct/direct-croatie-maroc-suivez-la-petite-finale-de-la-coupe-du-monde-pour-determiner-la-3e-place-ad155dde-7d4e-11ed-a4bb-2b42c3ad45c9"
"False","True","Origine du feu, bilan humain… Ce que l’on sait au lendemain de l’incendie mortel à Vaulx-en-Velin","https://www.ouest-france.fr/faits-divers/incendie/origine-du-feu-bilan-humain-ce-que-l-on-sait-au-lendemain-de-l-incendie-mortel-a-vaulx-en-velin-f04c4054-7ddf-11ed-8fc1-f6228a4a8740"
"False","True","Normandie. Les réacteurs nucléaires de Penly et de Flamanville ne redémarreront pas à la date prévue","https://www.ouest-france.fr/environnement/nucleaire/normandie-les-reacteurs-nucleaires-de-penly-et-de-flamanville-ne-redemarreront-pas-a-la-date-prevue-2b6b11fe-7e05-11ed-9d68-6024f01da5c4"
"False","True","DIRECT. Finale France – Argentine J-1 : tous les Bleus sont présents à la séance d’entraînement","https://www.ouest-france.fr/sport/coupe-du-monde/direct/direct-finale-france-argentine-j-1-l-actualite-des-bleus-et-de-la-coupe-du-monde-de-ce-samedi-a9a27030-7d83-11ed-a4bb-2b42c3ad45c9"
"False","True","Biathlon. Elvira Oeberg s’impose sur la poursuite du Grand-Bornand, Julia Simon troisième","https://www.ouest-france.fr/sport/biathlon/direct-biathlon-suivez-la-poursuite-femmes-de-la-coupe-du-monde-au-grand-bornand-9e762ff0-7d5e-11ed-a4bb-2b42c3ad45c9"
"False","True","Décembre 2022 parti pour être le plus froid depuis dix ans malgré le redoux attendu","https://www.ouest-france.fr/meteo/vague-de-froid/decembre-2022-parti-pour-etre-le-plus-froid-depuis-dix-ans-malgre-le-redoux-attendu-31a1a12e-7de6-11ed-9d68-6024f01da5c4"
"False","True","Miss France 2023. Quelle région gagne le plus souvent depuis 1920 ?","https://www.ouest-france.fr/culture/people/miss-france/miss-france-2023-quelle-region-gagne-le-plus-souvent-depuis-1920-dafd3b96-7d20-11ed-bd42-a5077fc75000"
"False","True","Seine-Saint-Denis. Un homme tué par balle lors d’une course-poursuite, une enquête est ouverte","https://www.ouest-france.fr/societe/faits-divers/seine-saint-denis-un-homme-tue-par-balle-lors-d-une-course-poursuite-une-enquete-est-ouverte-0ba0ce0c-7e11-11ed-9d68-6024f01da5c4"
"False","False","Guerre en Ukraine. Poutine s’entretient avec les responsables de l’opération russe, selon le Kremlin","https://www.ouest-france.fr/europe/russie/vladimir-poutine/guerre-en-ukraine-poutine-s-entretient-avec-les-responsables-de-l-operation-russe-selon-le-kremlin-59f8e3c2-7def-11ed-9d68-6024f01da5c4"
"False","False","Covid-19. Virus, confinement, attestations, masques… Trois ans de questions de lecteurs","https://www.ouest-france.fr/sante/virus/coronavirus/covid-19-virus-confinement-attestations-masques-trois-ans-de-questions-de-lecteurs-ffa13a78-7a10-11ed-8b82-e84e490ea019"
