"premium","picture","title","url"
"False","True","DIRECT. Législatives 2022 : ""Il ne faut pas se précipiter"", estime Yaël Braun-Pivet, à propos de la nomination du nouveau Premier ministre","https://mobile.francetvinfo.fr/elections/legislatives/direct-legislatives-2022-emmanuel-macron-debute-officiellement-son-second-mandat-jean-castex-conservera-son-poste-au-moins-jusqu-a-lundi_5137537.html"
"False","True","Législatives 2022 : face aux ennuis judiciaires de leurs candidats, des partis dans l'embarras ou l'indifférence","https://mobile.francetvinfo.fr/elections/legislatives/legislatives-2022-face-aux-ennuis-judiciaires-de-leurs-candidats-des-partis-dans-l-embarras-ou-l-indifference_5135992.html"
"False","True","Reporter le plus longtemps possible la nomination d'un nouveau gouvernement est une stratégie d'Emmanuel Macron, assure son entourage","https://mobile.francetvinfo.fr/politique/remaniement/reporter-le-plus-longtemps-possible-la-nomination-d-un-nouveau-gouvernement-est-une-strategie-d-emmanuel-macron-assure-son-entourage_5136889.html"
"False","True","CARTE. Législatives : découvrez qui sont les candidats déjà déclarés dans votre circonscription","https://mobile.francetvinfo.fr/elections/legislatives/carte-legislatives-decouvrez-qui-sont-les-candidats-deja-declares-dans-votre-circonscription_5136322.html"
"False","True","DIRECT. Guerre en Ukraine : en Finlande, le parti social démocrate au pouvoir se réunit pour discuter de l'adhésion du pays à l'Otan","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/direct-guerre-en-ukraine-en-finlande-le-parti-social-democrate-au-pouvoir-se-reunit-pour-discuter-de-l-adhesion-du-pays-a-l-otan_5137954.html"
"False","True","L'Eurovision, l'autre champ de bataille entre l'Ukraine et la Russie","https://mobile.francetvinfo.fr/culture/musique/eurovision/l-eurovision-l-autre-champ-de-bataille-entre-l-ukraine-et-la-russie_5105776.html"
"False","True","Jérusalem : le Conseil de sécurité de l'ONU ""condamne fermement le meurtre"" de la journaliste Shireen Abu Akleh","https://mobile.francetvinfo.fr/monde/proche-orient/israel-palestine/jerusalem-le-conseil-de-securite-de-l-onu-condamne-fermement-le-meurtre-de-la-journaliste-shireen-abu-akleh_5138050.html"
"False","True","Covid-19 : la Corée du Nord annonce que l'épidémie fait 21 nouveaux morts, deux jours après l'annonce officielle du tout premier cas","https://mobile.francetvinfo.fr/sante/maladie/coronavirus/vaccin/covid-19-la-coree-du-nord-annonce-que-l-epidemie-fait-21-nouveaux-morts-deux-jours-apres-l-annonce-officielle-du-tout-premier-cas_5137936.html"
"False","True","Nuit européenne des musées : cinq rendez-vous à ne pas manquer en région","https://mobile.francetvinfo.fr/culture/arts-expos/nuit-europeenne-des-musees-cinq-rendez-vous-a-ne-pas-manquer-en-region_5136097.html"
"False","True","Challenge Cup : en demi-finale, Toulon et Lyon ont rendez-vous avec leur histoire","https://mobile.francetvinfo.fr/sports/rugby/challenge-cup/challenge-cup-en-demi-finale-toulon-et-lyon-ont-rendez-vous-avec-leur-histoire_5136754.html"
"False","True","VIDEO. Manque d'efficacité, lacunes dans son organisation… Frontex, l'agence européenne de surveillance des frontières, est dans la tourmente","https://mobile.francetvinfo.fr/monde/europe/migrants/video-manque-d-efficacite-lacunes-dans-son-organisation-frontex-l-agence-europeenne-de-surveillance-des-frontieres-est-dans-la-tourmente_5132218.html"
"False","True","Kendrick Lamar sort ""Mr Morale & the Big Steppers"" : cinq choses à retenir du nouvel album où il se dévoile","https://mobile.francetvinfo.fr/culture/musique/rap/kendrick-lamar-sort-mr-morale-the-big-steppers-cinq-choses-a-retenir-du-nouvel-album-ou-il-se-devoile_5136595.html"
"False","True","Football : le FC Annecy de retour en Ligue 2 la saison prochaine après 29 ans d'absence","https://mobile.francetvinfo.fr/sports/foot/ligue-2/football-le-fc-annecy-de-retour-en-ligue-2-la-saison-apres-29-ans-d-absence_5137000.html"
"False","True","Tours : l'ancien pompier de Paris a été acquitté dans le procès de la madeleine","https://mobile.francetvinfo.fr/faits-divers/justice-proces/tours-l-ancien-pompier-de-paris-a-ete-acquitte-dans-le-proces-de-la-madeleine_5138014.html"
"False","True","Affaire Sophie Le Tan : Jean-Marc Reiser sera jugé fin juin 2022 aux assises de Strasbourg","https://france3-regions.francetvinfo.fr/grand-est/bas-rhin/strasbourg-0/affaire-sophie-le-tan-jean-marc-reiser-sera-juge-fin-juin-aux-assises-de-strasbourg-2444478.html?_format=html"
"False","True","Cerises de Céret : on vous explique pourquoi les quantités seront limitées en début de saison","https://france3-regions.francetvinfo.fr/occitanie/pyrenees-orientales/perpignan/cerises-de-ceret-on-vous-explique-pourquoi-les-quantites-seront-limitees-en-debut-de-saison-2542024.html?_format=html"
"False","True","A Grasse, une entreprise réhabilite une partie de ses locaux pour permettre l’accueil de familles fuyant l'Ukraine","https://france3-regions.francetvinfo.fr/provence-alpes-cote-d-azur/alpes-maritimes/grasse/a-grasse-une-entreprise-rehabilite-une-partie-de-ses-locaux-pour-permettre-l-accueil-de-familles-fuyant-l-ukraine-2541916.html?_format=html"
"False","True","Comment ne pas grossir avec l'arrivée de la ménopause : les conseils des médecins à l'occasion des Assises nationales de gynécologie","https://mobile.francetvinfo.fr/sante/alimentation/comment-ne-pas-grossir-avec-l-arrivee-de-la-menopause-les-conseils-des-medecins-a-l-occasion-des-assises-nationales-de-gynecologie_5136943.html"
"False","True","Recette. Au Havre, le chef David Gallienne cuisine des papillotes de mulet au barbecue","https://france3-regions.francetvinfo.fr/normandie/seine-maritime/havre/recette-le-chef-david-gallienne-cuisine-des-papillotes-de-mulet-au-barbecue-au-havre-2336359.html?_format=html"
"False","True","Les coccinelles asiatiques pullulent dans le Grand Est : faut-il s'en inquiéter ?","https://france3-regions.francetvinfo.fr/grand-est/faut-il-se-mefier-coccinelles-asiatiques-1652776.html?_format=html"
"False","True","EN IMAGES. A Strasbourg, les balcons et les façades deviennent galeries d'art","https://france3-regions.francetvinfo.fr/grand-est/bas-rhin/strasbourg-0/en-images-a-strasbourg-les-balcons-et-les-facades-deviennent-galeries-d-art-2539952.html?_format=html"
"False","True","Des professionnels appellent à la création d'un ministère du Numérique : ""Il ne faut pas se prendre en pleine poire le bouleversement sociétal""","https://mobile.francetvinfo.fr/politique/remaniement/des-professionnels-appellent-a-la-creation-d-un-ministere-du-numerique-il-ne-faut-pas-se-prendre-en-pleine-poire-le-bouleversement-societal_5136517.html"
"False","True","C'est le printemps des naissances pour les faons et celui de tous les dangers, pourquoi ne faut-il pas les toucher si vous en trouvez un ?","https://france3-regions.francetvinfo.fr/bourgogne-franche-comte/franche-comte/c-est-le-printemps-des-naissances-pour-les-faons-et-celui-de-tous-les-dangers-pourquoi-ne-faut-il-pas-les-toucher-si-vous-en-trouvez-un-2536268.html?_format=html"
"False","True","Une région séparatiste de Géorgie va organiser un référendum sur son intégration à la Russie","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/une-region-separatiste-de-georgie-va-organiser-un-referendum-sur-son-integration-a-la-russie_5136967.html"
"False","True","""Trois présidentielles, c'est déjà un parcours"" : Marine Le Pen n'envisage ""a priori"" plus de se lancer dans la course à l'Elysée","https://mobile.francetvinfo.fr/elections/presidentielle/candidats/trois-presidentielles-c-est-deja-un-parcours-marine-le-pen-n-envisage-a-priori-plus-de-se-lancer-dans-la-course-a-l-elysee_5137027.html"
"False","True","Boris Johnson attendu lundi en Irlande du Nord, qui s'enfonce dans une crise politique","https://mobile.francetvinfo.fr/monde/royaume-uni/boris-johnson-attendu-lundi-en-irlande-du-nord-qui-s-enfonce-dans-une-crise-politique_5136883.html"
"False","True","Pouvoir d’achat : les arnaques aux fausses promotions explosent","https://mobile.francetvinfo.fr/internet/reseaux-sociaux/pouvoir-dachat-les-arnaques-aux-fausses-promotionsexplosent_5136877.html"
"False","True","Hausse du prix de l'électricité : on vous explique pourquoi EDF dépose un recours contre le gouvernement","https://mobile.francetvinfo.fr/economie/energie/hausse-du-prix-de-l-electricite-on-vous-explique-pourquoi-edf-depose-un-recours-contre-le-gouvernement_5136034.html"
"False","True","Inflation : la Confédération nationale du logement demande au gouvernement le blocage des loyers","https://mobile.francetvinfo.fr/economie/immobilier/prix-immobilier/inflation-la-confederation-nationale-du-logement-demande-au-gouvernement-le-blocage-des-loyers_5136805.html"
"False","True","En Ukraine, la fierté et l'émotion des gendarmes légistes français envoyés pour l'identification des victimes : ""On se sent utiles""","https://mobile.francetvinfo.fr/replay-radio/le-choix-franceinfo/en-ukraine-la-fierte-et-l-emotion-des-gendarmes-legistes-francais-envoyes-pour-l-identification-des-victimes-on-se-sent-utiles_5108317.html"
"False","True","À Nice, l'exposition ""Chagall en éditions limitées"" célèbre l'œuvre graphique du peintre","https://mobile.francetvinfo.fr/culture/arts-expos/peinture/a-nice-l-exposition-chagall-en-editions-limitees-celebre-l-oeuvre-graphique-du-peintre_5135971.html"
"False","True","À Besançon, un ""fraudomètre"" dans les bus pour inciter les usagers à valider leur ticket","https://mobile.francetvinfo.fr/france/ilsontlasolution/a-besancon-un-fraudometre-dans-les-bus-pour-inciter-les-usagers-a-valider-leur-ticket_5136424.html"
"False","True","En Normandie, un distributeur de béton en libre-service pour les entreprises et les particuliers","https://mobile.francetvinfo.fr/france/ilsontlasolution/en-normandie-un-distributeur-de-beton-en-libre-service-pour-les-entreprises-et-les-particuliers_5136370.html"
"False","True","Un conteneur maritime transformé en unité mobile médical pour l'Ukraine","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/un-conteneur-maritime-transforme-en-unite-mobile-medical-pour-l-ukraine_5136109.html"
"False","True","VRAI OU FAKE : Les ondes électromagnétiques de téléphones mobiles sont-elles nocives ?","https://mobile.francetvinfo.fr/vrai-ou-fake/vrai-ou-fake-les-ondes-electromagnetiques-de-telephones-mobiles-sont-elles-nocives_5134735.html"
"False","True","VRAI OU FAKE : le Front populaire et la Nouvelle Union populaire sont-ils comparables ?","https://mobile.francetvinfo.fr/vrai-ou-fake/vrai-oufake-lefront-populaire-et-la-nouvelle-unionpopulaire-sont-ils-comparables_5134726.html"
"False","True","À Aix-en-Provence, l'ivresse de la couleur de Raoul Dufy fait chavirer l'hôtel de Caumont","https://mobile.francetvinfo.fr/culture/arts-expos/peinture/a-aix-en-provence-l-ivresse-de-la-couleur-de-raoul-dufy-fait-chavirer-l-hotel-de-caumont_5132188.html"
"False","True","""Prends tes baskets et ton CV !"" : un job dating inédit autour du sport organisé à Longwy","https://mobile.francetvinfo.fr/economie/emploi/carriere/formation/prends-tes-baskets-et-ton-cv-un-job-dating-inedit-autour-du-sport-organise-a-longwy_5132095.html"
"False","True","À Lorient, des skippers donnent les médicaments de leurs trousses de secours pour l’Ukraine","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/a-lorient-des-skippers-donnent-les-medicaments-de-leurs-trousses-de-secours-pour-lukraine_5131783.html"
"False","True","Dans la Drôme, des agriculteurs surfent sur la pénurie de tournesol et convertissent les terres","https://mobile.francetvinfo.fr/economie/emploi/metiers/agriculture/dans-la-drome-des-agriculteurs-surfent-sur-la-penurie-de-tournesol-et-convertissent-les-terres_5131687.html"
"False","True","Une infirmière invente un porte-bijoux pour lutter contre les infections à l'hôpital","https://mobile.francetvinfo.fr/france/ilsontlasolution/une-infirmiere-invente-un-porte-bijoux-pour-lutter-contre-les-infections-a-l-hopital_5127706.html"
"False","True","Vrai ou fake : La France peut-elle gagner la guerre informationnelle engagée avec la Russie ?","https://mobile.francetvinfo.fr/economie/emploi/metiers/armee-et-securite/vrai-ou-fake-la-france-peut-elle-gagner-la-guerre-informationnelle-engagee-avec-la-russie_5127853.html"
"False","True","DIRECT. Législatives 2022 : ""Il ne faut pas se précipiter"", estime Yaël Braun-Pivet, à propos de la nomination du nouveau Premier ministre","https://mobile.francetvinfo.fr/elections/legislatives/direct-legislatives-2022-emmanuel-macron-debute-officiellement-son-second-mandat-jean-castex-conservera-son-poste-au-moins-jusqu-a-lundi_5137537.html"
"False","False","Législatives 2022 : face aux ennuis judiciaires de leurs candidats, des partis dans l'embarras ou l'indifférence","https://mobile.francetvinfo.fr/elections/legislatives/legislatives-2022-face-aux-ennuis-judiciaires-de-leurs-candidats-des-partis-dans-l-embarras-ou-l-indifference_5135992.html"
"False","False","""Trois présidentielles, c'est déjà un parcours"" : Marine Le Pen n'envisage ""a priori"" plus de se lancer dans la course à l'Elysée","https://mobile.francetvinfo.fr/elections/presidentielle/candidats/trois-presidentielles-c-est-deja-un-parcours-marine-le-pen-n-envisage-a-priori-plus-de-se-lancer-dans-la-course-a-l-elysee_5137027.html"
"False","False","Législatives 2022 : Marine Le Pen espère envoyer ""au moins 60 députés"" à l'Assemblée","https://mobile.francetvinfo.fr/elections/legislatives/direct-legislatives-2022-jordan-bardella-attendu-dans-la-somme-pour-soutenir-les-candidats-du-departement_5135518.html"
"False","False","Inflation record, remaniement qui tarde et la Russie à la peine... Les informés de franceinfo du vendredi 13 mai 2022","https://mobile.francetvinfo.fr/replay-radio/les-informes-de-france-info/inflation-record-remaniement-qui-tarde-et-la-russie-a-la-peine-les-informes-de-franceinfo-du-vendredi-13-mai-2022_5108341.html"
"False","True","Législatives 2022 : face aux ennuis judiciaires de leurs candidats, des partis dans l'embarras ou l'indifférence","https://mobile.francetvinfo.fr/elections/legislatives/legislatives-2022-face-aux-ennuis-judiciaires-de-leurs-candidats-des-partis-dans-l-embarras-ou-l-indifference_5135992.html"
"False","True","L'Eurovision, l'autre champ de bataille entre l'Ukraine et la Russie","https://mobile.francetvinfo.fr/culture/musique/eurovision/l-eurovision-l-autre-champ-de-bataille-entre-l-ukraine-et-la-russie_5105776.html"
"False","True","En Ukraine, la fierté et l'émotion des gendarmes légistes français envoyés pour l'identification des victimes : ""On se sent utiles""","https://mobile.francetvinfo.fr/replay-radio/le-choix-franceinfo/en-ukraine-la-fierte-et-l-emotion-des-gendarmes-legistes-francais-envoyes-pour-l-identification-des-victimes-on-se-sent-utiles_5108317.html"
