"premium","picture","title","url"
"False","True","Val-de-Marne: un homme en garde à vue, suspecté d'avoir crevé les yeux de sa compagne","https://www.bfmtv.com/paris/val-de-marne-un-homme-en-garde-a-vue-suspecte-d-avoir-creve-les-yeux-de-sa-compagne_AD-202205080186.html"
"False","True","Ukraine: la conférence de presse surréaliste du régiment Azov depuis leur bunker bombardé d'Azovstal","https://www.bfmtv.com/international/asie/russie/ukraine-la-conference-de-presse-surrealiste-du-regiment-azov-depuis-leur-bunker-bombarde-d-azovstal_AV-202205080190.html"
"False","False","Guerre en Ukraine: après l'évacuation des civils d'Azovstal, l'assaut final sur Marioupol?","https://www.bfmtv.com/international/europe/guerre-en-ukraine-apres-l-evacuation-des-civils-d-azovstal-l-assaut-final-de-marioupol_AD-202205080075.html"
"False","True","Guerre en Ukraine: au moins 2 morts et 60 disparus après le bombardement d'une école dans l'est","https://www.bfmtv.com/international/guerre-en-ukraine-au-moins-2-morts-et-60-disparus-apres-le-bombardement-d-une-ecole-dans-l-est_AD-202205080109.html"
"False","True","EN DIRECT - Ukraine: Justin Trudeau en visite à Irpin dans la banlieue de Kiev","https://www.bfmtv.com/international/europe/en-direct-guerre-en-ukraine-les-derniers-civils-ont-ete-evacues-de-l-usine-azovstal_LN-202205080015.html"
"False","False","Guerre en Ukraine: Zelensky va participer à une réunion du G7 consacrée à l'invasion russe","https://www.bfmtv.com/international/europe/guerre-en-ukraine-zelensky-va-participer-a-une-reunion-du-g7-consacree-a-l-invasion-russe_AD-202205080069.html"
"False","True","Guerre en Ukraine: Bono et The Edge de U2 donnent un concert dans le métro de Kiev","https://www.bfmtv.com/people/musique/guerre-en-ukraine-bono-et-the-edge-de-u2-donnent-un-concert-dans-le-metro-de-kiev_AN-202205080160.html"
"False","True","""Je n'envisage pas les défaites"": Jean-Luc Mélenchon se voit Premier ministre plutôt que député","https://www.bfmtv.com/politique/je-ne-reflechis-pas-a-l-echec-jean-luc-melenchon-se-voit-premier-ministre-plutot-que-depute_AN-202205080166.html"
"False","True","Législatives: Le Pen, de retour sur le terrain, s'en prend à Macron et Mélenchon","https://www.bfmtv.com/politique/elections/legislatives/legislatives-le-pen-de-retour-sur-le-terrain-s-en-prend-a-macron-et-melenchon_AD-202205080156.html"
"False","True","EN DIRECT - Législatives: la campagne s'accélère","https://www.bfmtv.com/politique/elections/legislatives/en-direct-de-nouveaux-candidats-renaissance-investis-la-bataille-des-legislatives-lancee_LN-202205080056.html"
"False","False","Législatives: aux côtés de Jospin, la socialiste Lamia El Aaraje se dit ""légitime""","https://www.bfmtv.com/paris/legislatives-aux-cotes-de-jospin-la-socialiste-lamia-el-aaraje-se-dit-legitime_AD-202205080105.html"
"False","True","Commémorations du 8-Mai: comment faire vivre l'histoire des déportés et résistants après leur mort","https://www.bfmtv.com/societe/commemorations-du-8-mai-comment-faire-vivre-l-histoire-des-deportes-et-resistants-apres-leur-mort_AN-202205080012.html"
"False","True","Emmanuel Macron a commémoré la Victoire du 8 mai 1945, avec la guerre en Ukraine en tête","https://www.bfmtv.com/politique/emmanuel-macron-commemore-la-victoire-du-8-mai-1945-dans-un-contexte-particulier_AV-202205080127.html"
"False","False","Revivez les temps forts de la cérémonie de commémoration du 8 mai 1945 sur BFMTV","https://www.bfmtv.com/societe/en-direct-8-mai-suivez-la-ceremonie-presidee-par-emmanuel-macron-sur-bfmtv_LN-202205080080.html"
