"premium","picture","title","url"
"False","True","En direct Guerre en Ukraine : plus de 2000 civils tués, d'après les services d'urgences Des combats sont en cours à Kharkiv, à l'est de l'Ukraine. Par ailleurs, l'armée russe continue de se déployer pour prendre le contrôle de Kiev, où une frappe a visé la tour de télévision.","https://www.lefigaro.fr/international/direct-guerre-en-ukraine-des-troupes-aeroportees-russes-ont-saute-sur-kharkiv-20220302"
"True","True","Le revirement ukrainien d’Emmanuel Macron","https://www.lefigaro.fr/international/le-revirement-ukrainien-d-emmanuel-macron-20220301"
"False","True","Guerre en Ukraine: Vladimir Poutine engage le siège de Kiev","https://www.lefigaro.fr/international/poutine-engage-le-siege-de-kiev-20220301"
"True","True","Wiktor Stoczkowski: «Vladimir Poutine est-il vraiment devenu fou ?»","https://www.lefigaro.fr/vox/monde/wiktor-stoczkowski-vladimir-poutine-est-il-vraiment-devenu-fou-20220301"
"True","True","L'étrange histoire du «fantôme de Kiev», ce pilote qui a embrasé les espoirs ukrainiens","https://www.lefigaro.fr/international/l-etrange-histoire-du-fantome-de-kiev-ce-pilote-qui-a-embrase-les-espoirs-ukrainiens-20220301"
"False","True","Guerre en Ukraine : Emmanuel Macron prononcera une allocution ce soir à 20H","https://www.lefigaro.fr/politique/guerre-en-ukraine-emmanuel-macron-prononcera-une-allocution-ce-soir-a-20h-20220302"
"False","False","La popularité de Macron au plus haut depuis 2017, Zemmour en baisse","https://www.lefigaro.fr/elections/presidentielles/sondage-forte-remontee-d-emmanuel-macron-20220302"
"True","True","Présidentielle 2022 : Éric Zemmour et Valérie Pécresse vont débattre en face-à-face sur TF1","https://www.lefigaro.fr/elections/presidentielles/presidentielle-2022-eric-zemmour-et-valerie-pecresse-vont-debattre-en-face-a-face-sur-tf1-20220302"
"False","False","Présidentielle 2022 : Christiane Taubira renonce à sa candidature, faute de parrainages","https://www.lefigaro.fr/elections/presidentielles/presidentielle-2022-christiane-taubira-renonce-a-sa-candidature-faute-de-parrainages-20220302"
"False","False","Pourrait-on reporter l'élection présidentielle ?","https://www.lefigaro.fr/elections/presidentielles/pourrait-on-reporter-l-election-presidentielle-20220301"
"False","True","Passé à tabac par un détenu dans la prison d'Arles, Yvan Colonna entre la vie et la mort","https://www.lefigaro.fr/flash-actu/yvan-colonna-tabasse-par-un-detenu-dans-la-prison-d-arles-son-pronostic-vital-engage-20220302"
"True","True","L’État surveille le phénomène de ces combattants volontaires qui partent pour l’Ukraine","https://www.lefigaro.fr/actualite-france/l-etat-surveille-le-phenomene-de-ces-combattants-volontaires-qui-partent-pour-l-ukraine-20220301"
"False","False","TÉMOIGNAGES - Ces Français qui partent en Ukraine pour combattre l'armée de Poutine","https://www.lefigaro.fr/international/guerre-en-ukraine-ces-francais-qui-prennent-les-armes-contre-poutine-20220228"
"False","True","Guerre en Ukraine : les trois cartes pour suivre l'avancée des forces russes","https://www.lefigaro.fr/international/guerre-en-ukraine-la-carte-pour-suivre-la-situation-militaire-20220224"
"True","True","Ukraine: à Vassylkiv, les habitants se préparent à un déluge de feu imminent","https://www.lefigaro.fr/international/a-vassylkiv-les-habitants-se-preparenta-un-deluge-de-feu-imminent-20220301"
"False","True","Certains militaires de la Légion étrangère autorisés à partir dans les pays limitrophes de l'Ukraine","https://www.lefigaro.fr/flash-actu/certains-militaires-de-la-legion-etrangere-autorises-a-partir-dans-les-pays-limitrophes-de-l-ukraine-20220302"
"False","False","Paris : des légionnaires ukrainiens en partance vers la Pologne interpellés","https://www.lefigaro.fr/faits-divers/paris-des-legionnaires-ukrainiens-en-partance-vers-la-pologne-interpelles-20220302"
"True","True","«Je dois rejoindre mes enfants» : à Paris, le départ douloureux de la diaspora ukrainienne","https://www.lefigaro.fr/actualite-france/je-dois-rejoindre-mes-enfants-a-paris-le-depart-douloureux-de-la-diaspora-ukrainienne-20220302"
"False","True","«Poutine agit comme un officier de renseignements» : comment le président russe déstabilise ses interlocuteurs","https://www.lefigaro.fr/international/poutine-agit-comme-un-officier-de-renseignements-comment-le-president-russe-destabilise-ses-interlocuteurs-20220302"
"True","True","La Russie a-t-elle le même PIB que l'Espagne ?","https://www.lefigaro.fr/conjoncture/la-russie-a-t-elle-un-pib-similaire-a-l-espagne-20220301"
"False","True","Sept banques russes exclues de Swift à partir du 12 mars, l'UE épargne les paiements de gaz et de pétrole","https://www.lefigaro.fr/flash-eco/sept-banques-russes-exclues-de-swift-l-ue-epargne-les-paiements-de-gaz-et-de-petrole-20220302"
"False","False","Entrée en vigueur de l'interdiction des médias russes RT et Sputnik dans l'Union européenne","https://www.lefigaro.fr/medias/guerre-en-ukraine-les-medias-russes-rt-et-sputnik-bannis-de-l-ue-20220227"
"False","False","ExxonMobil, Apple, Boeing: les géants américains coupent les ponts avec Moscou","https://www.lefigaro.fr/societes/exxonmobil-apple-boeing-les-geants-americains-coupent-les-ponts-avec-moscou-20220302"
"False","False","La principale banque russe Sberbank quitte le marché européen","https://www.lefigaro.fr/societes/depot-de-bilan-en-vue-pour-la-filiale-europeenne-de-la-banque-russe-sberbank-20220302"
"False","True","La France rend les trains et les TER gratuits pour les réfugiés ukrainiens","https://www.lefigaro.fr/societes/la-france-rend-les-trains-gratuits-pour-les-refugies-ukrainiens-20220228"
"True","True","Comment parler de la guerre en Ukraine aux enfants ?","https://madame.lefigaro.fr/enfants/education/comment-parler-de-la-guerre-en-ukraine-aux-enfants-20220302"
