"premium","picture","title","url"
"True","True","«J’aime faire l’amour à ma femme, c’est tout» : dans le lit de Jérôme, une sexualité d’une agréable… banalité","https://www.leparisien.fr/intime/jaime-faire-lamour-a-ma-femme-cest-tout-dans-le-lit-de-jerome-une-sexualite-dune-agreable-banalite-20-11-2022-ZC5SHNXBJVDUVFMWWSMKT4YIWU.php"
"True","True","Dans les comptes d’Alain, pompier à la retraite qui vient d’investir dans une rénovation énergétique","https://www.leparisien.fr/immobilier/dans-les-comptes-dalain-pompier-a-la-retraite-qui-vient-dinvestir-dans-une-renovation-energetique-20-11-2022-SULSGKM6BNBXHNAI5CVKIT7TXA.php"
"True","True","Jérôme Rothen sur les Bleus avant le début du Mondial : «On est moins forts qu’en 2018»","https://www.leparisien.fr/sports/football/coupe-du-monde/jerome-rothen-sur-les-bleus-avant-le-debut-du-mondial-on-est-moins-forts-quen-2018-20-11-2022-6BNQJD36XNCCNPXIGPTECWFZ2I.php"
"True","True","Coupe du monde : Iran, États-Unis, Serbie, Pays de Galles… ces matchs à portée diplomatique","https://www.leparisien.fr/sports/football/coupe-du-monde/coupe-du-monde-iran-etats-unis-serbie-pays-de-galles-ces-matchs-a-portee-diplomatique-20-11-2022-EZPFQGZ7F5FHVI65BK6R3UMD5Q.php"
"False","True","Coupe du monde : hors-jeu ou non ? Comment ce ballon connecté va tenter de régler le problème pour de bon","https://www.leparisien.fr/high-tech/coupe-du-monde-hors-jeu-ou-non-comment-ce-ballon-connecte-va-tenter-de-regler-le-probleme-pour-de-bon-20-11-2022-6DLJLLXXHNARZLJJBEZ2FFQJ7E.php"
"False","True","Coupe du monde 2022 : «Il sera disponible», Deschamps rassure sur Varane avant l’Australie","https://www.leparisien.fr/sports/football/coupe-du-monde/coupe-du-monde-2022-il-sera-disponible-deschamps-rassure-sur-varane-avant-laustralie-20-11-2022-BXYBE6VFTFAK7DMJ4XYHGMLZJQ.php"
"True","True","Coupe du monde : 54% des Français ne regarderont pas le Mondial, selon notre sondage","https://www.leparisien.fr/sports/football/coupe-du-monde/coupe-du-monde-54-des-francais-ne-regarderont-pas-le-mondial-selon-notre-sondage-19-11-2022-LYVUFSGPSZF25AXTGHNMBHA6XM.php"
"True","True","Les conditions de travail se sont-elles améliorées pour les migrants ?","https://www.leparisien.fr/sports/football/coupe-du-monde/qatar-les-chantiers-du-scandale-les-conditions-de-travail-se-sont-elles-ameliorees-pour-les-migrants-17-11-2022-ZMGV6T3IJZFWZC3GLR636GRY5I.php"
"True","True","Essonne : 12 accusés jugés pour le viol collectif d’une adolescente dans un parc de Sainte-Geneviève","https://www.leparisien.fr/essonne-91/essonne-12-accuses-juges-pour-le-viol-collectif-dune-adolescente-dans-un-parc-de-sainte-genevieve-20-11-2022-INBAEA245JFULEMHGBGMUDZIEE.php"
"False","True","Dans les lycées d’Île-de-France, on maintient le chauffage à 19 degrés","https://www.leparisien.fr/paris-75/dans-les-lycees-dile-de-france-on-maintient-le-chauffage-a-19-degres-20-11-2022-RGP4GZT7JREJNLJWPOV5IFTJEQ.php"
"False","True","Saint-Germain-en-Laye : une rave-party de 50 personnes stoppée au bout de deux heures","https://www.leparisien.fr/yvelines-78/saint-germain-en-laye-78100/saint-germain-en-laye-une-rave-party-de-50-personnes-stoppee-au-bout-de-deux-heures-20-11-2022-72MBVSTKPZD3XDW7WTRKNUTIMU.php"
"True","True","Ils avaient transformé le pavillon propret de Drancy en maison close","https://www.leparisien.fr/seine-saint-denis-93/ils-avaient-transforme-le-pavillon-propret-de-drancy-en-maison-close-20-11-2022-OPIBWOIG45EI7IWVNBWCXXQPTI.php"
"False","True","Fusillade aux États-Unis : au moins 5 morts et 18 blessés dans une discothèque LGBTQ, selon la police","https://www.leparisien.fr/faits-divers/fusillade-aux-etats-unis-au-moins-5-morts-et-18-blesses-dans-une-discotheque-lgbtq-selon-la-police-20-11-2022-MLSOBMO7RJCWNNKQQS7I5Z3DAM.php"
"False","True","VIDÉO. Sélection de Michel Platini par le Koweït, grève des joueurs zaïrois… Quand le politique s’invite à la Coupe du monde","https://www.leparisien.fr/video/video-selection-de-michel-platini-par-le-koweit-la-greve-des-joueurs-zairois-quand-le-politique-sinvite-a-la-coupe-du-monde-20-11-2022-OQWVKGB5HRDE5EX2UPHXDIMBCI.php"
"False","True","Elon Musk rétablit le compte de Donald Trump sur Twitter après un sondage auprès de ses abonnés","https://www.leparisien.fr/international/elon-musk-retablit-le-compte-de-donald-trump-sur-twitter-apres-un-sondage-aupres-de-ses-abonnes-20-11-2022-NQYKO5LFP5ECFAHBG23MT3DAJ4.php"
"False","True","«Jusqu’à ce que l’Ukraine gagne» : en visite surprise à Kiev, Rishi Sunak annonce de nouvelles aides","https://www.leparisien.fr/international/guerre-en-ukraine-en-visite-surprise-a-kiev-rishi-sunak-annonce-de-nouvelles-aides-militaire-et-humanitaire-19-11-2022-AY4G3OVZEVFOTLFZAUN6EWO7DY.php"
"True","True","Le jour où Louis XVI s’est coiffé du bonnet phrygien","https://www.leparisien.fr/politique/le-jour-ou-louis-xvi-sest-coiffe-du-bonnet-phrygien-20-11-2022-L7F3OUXKXNAXNA5YDTAFUZR45A.php"
"True","True","LFI : Jean-Luc Mélenchon, toujours «en retrait mais pas en retraite», cultive l’ambiguïté sur son avenir","https://www.leparisien.fr/politique/lfi-jean-luc-melenchon-toujours-en-retrait-mais-pas-en-retraite-cultive-lambiguite-sur-son-avenir-20-11-2022-USSGR4DMRBCLHIVG2PBZCM6SG4.php"
"True","True","Coupe du monde : boycotter ou pas le Mondial du Qatar, les parlementaires français marchent sur un fil","https://www.leparisien.fr/politique/coupe-du-monde-boycotter-ou-pas-le-mondial-du-qatar-les-parlementaires-francais-marchent-sur-un-fil-20-11-2022-ZV4QDIDEHJD2DBNFEZP6ZJ65XA.php"
"True","True","«Les petites gens ne vont pas réussir à payer leur fioul» : l’inquiétude des maires face à l’inflation","https://www.leparisien.fr/politique/les-petites-gens-ne-vont-pas-reussir-a-payer-leur-fioul-linquietude-des-maires-face-a-linflation-19-11-2022-MAQBHDID35BGVI4R7UWNBSUJMQ.php"
"False","False","Saint-Germain-en-Laye : une rave-party de 50 personnes stoppée au bout de deux heures","https://www.leparisien.fr/yvelines-78/saint-germain-en-laye-78100/saint-germain-en-laye-une-rave-party-de-50-personnes-stoppee-au-bout-de-deux-heures-20-11-2022-72MBVSTKPZD3XDW7WTRKNUTIMU.php"
"True","False","Ils avaient transformé le pavillon propret de Drancy en maison close","https://www.leparisien.fr/seine-saint-denis-93/ils-avaient-transforme-le-pavillon-propret-de-drancy-en-maison-close-20-11-2022-OPIBWOIG45EI7IWVNBWCXXQPTI.php"
"False","False","Corse : plusieurs habitations touchées par des explosions","https://www.leparisien.fr/faits-divers/corse-plusieurs-habitations-touchees-par-des-explosions-20-11-2022-5G6BI2MFQVCQXPJC6L4HBXOW24.php"
"False","False","Pénuries de médicaments : Braun promet que le problème sera réglé «dans les semaines, les mois qui viennent»","https://www.leparisien.fr/societe/sante/penuries-de-medicaments-braun-promet-que-le-probleme-sera-regle-dans-les-semaines-les-mois-qui-viennent-20-11-2022-K5VWMN7T6VGKBIJVTM5NF7H35Y.php"
"False","False","Covid-19 : la vaccination des tout-petits à risque de forme grave autorisée en Allemagne et aux Pays-Bas","https://www.leparisien.fr/societe/sante/covid-19-la-vaccination-des-tout-petits-a-risque-de-forme-grave-autorisee-en-allemagne-et-aux-pays-bas-20-11-2022-IX4HVSJU45HUTGYSPDVWYUL3DM.php"
"False","False","Covid-19 : un décès officiellement recensé en Chine, le premier depuis six mois","https://www.leparisien.fr/societe/sante/covid-19-un-deces-officiellement-recense-en-chine-le-premier-depuis-six-mois-20-11-2022-5BUMZXIGJJHL5HXW6X3MJGX544.php"
"True","False","«L’industrie du ski doit opérer un virage plus écologique» : Rossignol s’engage sur la piste verte","https://www.leparisien.fr/economie/lindustrie-du-ski-doit-operer-un-virage-plus-ecologique-rossignol-sengage-sur-la-piste-verte-20-11-2022-442TKWBMJNBQ3A4VGNA3XEY6DA.php"
"False","False","Bas-Rhin : 12 000 panneaux photovoltaïques sur le parking de Lilly France","https://www.leparisien.fr/bas-rhin-67/bas-rhin-12-000-panneaux-photovoltaiques-sur-le-parking-de-lilly-france-20-11-2022-VVL7ITWUV5BT7CAZ65DPQJUFJ4.php"
"True","False","Revitalisation des villes moyennes : Caroline Cayeux ne veut «plus que l’on parle de la France moche !»","https://www.leparisien.fr/economie/revitalisation-des-villes-moyennes-caroline-cayeux-ne-veut-plus-que-lon-parle-de-la-france-moche-20-11-2022-3IXPHACTURGFHJ2JRPK3L3QE4U.php"
"False","False","Guerre en Ukraine : Zaporijjia de nouveau visée par des bombardements, Kiev et Moscou s’accusent mutuellement","https://www.leparisien.fr/international/guerre-en-ukraine-zaporijjia-de-nouveau-visee-par-des-bombardements-kiev-et-moscou-saccusent-mutuellement-20-11-2022-JXTJN4X6PNFPHA3TTF7A3CX22A.php"
"True","False","Coupe du monde : Iran, États-Unis, Serbie, Pays de Galles… ces matchs à portée diplomatique","https://www.leparisien.fr/sports/football/coupe-du-monde/coupe-du-monde-iran-etats-unis-serbie-pays-de-galles-ces-matchs-a-portee-diplomatique-20-11-2022-EZPFQGZ7F5FHVI65BK6R3UMD5Q.php"
"False","False","«C’est pour elle qu’on ne doit pas craquer» : les proches de Cécile Kohler, Française détenue en Iran, sortent du silence","https://www.leparisien.fr/international/cest-pour-elle-quon-ne-doit-pas-craquer-les-proches-de-cecile-kohler-francaise-detenue-en-iran-sortent-du-silence-20-11-2022-6MTHPTSXNZC7LOOX5BMSVM2OCE.php"
"False","True","Guerre en Ukraine : Zaporijjia de nouveau visée par des bombardements, Kiev et Moscou s’accusent mutuellement","https://www.leparisien.fr/international/guerre-en-ukraine-zaporijjia-de-nouveau-visee-par-des-bombardements-kiev-et-moscou-saccusent-mutuellement-20-11-2022-JXTJN4X6PNFPHA3TTF7A3CX22A.php"
"False","True","DIRECT. Guerre en Ukraine : «Vous jouez avec le feu», met en garde l'AIEA après les explosions à Zaporijjia","https://www.leparisien.fr/international/direct-guerre-en-ukraine-pour-kiev-negocier-aujourdhui-avec-moscou-signifie-capituler-20-11-2022-SHXIZA6CG5A65HA5U2RUICRKUI.php"
"False","True","Plus d’une centaine de disparus à Kherson en 8 mois d’occupation russe","https://www.leparisien.fr/international/ukraine-plus-dune-centaine-de-disparus-a-kherson-en-8-mois-doccupation-russe-19-11-2022-ZOFCOVLWIRCQ3J3A4OWJQUXR64.php"
"False","True","«Jusqu’à ce que l’Ukraine gagne» : en visite surprise à Kiev, Rishi Sunak annonce de nouvelles aides","https://www.leparisien.fr/international/guerre-en-ukraine-en-visite-surprise-a-kiev-rishi-sunak-annonce-de-nouvelles-aides-militaire-et-humanitaire-19-11-2022-AY4G3OVZEVFOTLFZAUN6EWO7DY.php"
"True","True","Quelles sont les villes les plus sûres d’Île-de-France ? Découvrez notre classement exclusif","https://www.leparisien.fr/faits-divers/quelles-sont-les-villes-les-plus-sures-dile-de-france-notre-classement-exclusif-18-11-2022-22ZFFBUQB5GCBBBIZVFUZDE4FM.php"
"False","True","Coupe de France : énorme déception pour Aubervilliers (N3) battu à La Réunion","https://www.leparisien.fr/sports/football/coupe-de-france-enorme-deception-pour-aubervilliers-n3-battu-a-la-reunion-20-11-2022-X4AYU4YPN5DOLD6ZRLYX2WKQ3A.php"
"False","True","Coupe du monde : hors-jeu ou non ? Comment ce ballon connecté va tenter de régler le problème pour de bon","https://www.leparisien.fr/high-tech/coupe-du-monde-hors-jeu-ou-non-comment-ce-ballon-connecte-va-tenter-de-regler-le-probleme-pour-de-bon-20-11-2022-6DLJLLXXHNARZLJJBEZ2FFQJ7E.php"
"False","True","DIRECT. France-Japon : les Japonais cueillent les Bleus d'entrée de seconde mi-temps (21-10)","https://www.leparisien.fr/sports/rugby/direct-france-japon-les-bleus-en-route-pour-conclure-une-annee-parfaite-20-11-2022-DTAPQJQTKRHTBPUJ42SBBTS7GE.php"
