"premium","picture","title","url"
"False","True","Quelles séries faut-il absolument découvrir en janvier ?","https://www.20minutes.fr/serie/4016627-20230101-extraordinary-kaleidoscope-lycee-toulouse-lautrec-series-rater-janvier"
"False","True","Lula investi président du Brésil pour un troisième mandat","https://www.20minutes.fr/monde/4016904-20230101-bresil-foule-envahit-brasilia-retour-lula-presidence"
"False","True","Openda punit la défense parisienne, avec un Ramos à la rue (2-1)…","https://www.20minutes.fr/sport/football/4016717-20230101-rc-lens-psg-direct-paris-chez-dauphin-plier-ligue-1-1er-janvier-suivez-match-20h15"
"False","True","Les Russes « sont en train de perdre », selon Volodymyr Zelensky","https://www.20minutes.fr/monde/4016891-20230101-guerre-ukraine-direct-v-ux-poutine-assure-justesse-morale-historique-cote-russie"
"False","True","Elisabeth Borne recevra les partenaires sociaux sur les retraites","https://www.20minutes.fr/politique/4016902-20230101-retraites-elisabeth-borne-recevra-partenaires-sociaux-mardi-mercredi"
"False","True","Tests Covid à l’arrivée de passagers entrant en France et venant de Chine","https://www.20minutes.fr/sante/4016901-20230101-covid-19-tests-arrivee-passagers-entrant-france-venant-chine-suivre-differents-variants"
"False","True","L’affaire des deux SDF qui menaçaient de se faire exploser gare Montparnasse a été classée","https://www.20minutes.fr/faits_divers/4016908-20230101-paris-affaire-deux-sdf-menacaient-faire-exploser-gare-montparnasse-classee"
"False","True","Un homme trouvé mort en Seine-Saint-Denis, son neveu en garde à vue","https://www.20minutes.fr/faits_divers/4016906-20230101-seine-saint-denis-homme-trouve-mort-neveu-garde-vue"
"False","True","2023 ne se fera pas sans le prince Harry, Ons Jabeur ou Ron DeSantis","https://www.20minutes.fr/monde/4016352-20230101-pourquoi-2023-fera-prince-harry-ons-jabeur-ron-desantis-kristalina-georgieva"
"False","True","Ils nous ont quittés en 2022 - Quatrième partie","https://www.20minutes.fr/people/4016759-20230101-stars-rejoint-etoiles-2022"
"False","True","En 2022, le « clito » était (enfin) au cœur de la libido","https://www.20minutes.fr/societe/4016788-20230101-retro-2022-plaisir-feminin-centre-jeu-clito-ur-libido"
"False","True","Les mariages de stars les plus romantiques de 2022","https://www.20minutes.fr/people/4016653-20230101-stars-choisi-mariage-romantique-2022"
"False","True","Elisabeth Borne détient-elle le record d’utilisation du 49.3 ?","https://www.20minutes.fr/videos/4016722-20221231-elisabeth-borne-detient-record-utilisation-49-3"
