"premium","picture","title","url"
"True","True","Live Article se déroulant en direct Le point sur la guerre en Ukraine : bombardements massifs à travers tout le pays, la Moldavie « enquête » sur des attaques supposées en Transnistrie","https://www.lemonde.fr/international/live/2023/03/09/guerre-en-ukraine-en-direct-bombardements-massifs-a-travers-tout-le-pays-la-moldavie-enquete-sur-des-attaques-supposees-en-transnistrie_6164720_3210.html"
"False","False","Invasion de l’Ukraine en cartes : l’évolution des combats semaine après semaine","https://www.lemonde.fr/les-decodeurs/article/2022/05/11/invasion-de-l-ukraine-en-cartes-l-evolution-des-combats-semaine-apres-semaine_6125591_4355770.html"
"True","False","L’Ukraine prépare sa contre-offensive avec des « wargames » organisés par le Pentagone","https://www.lemonde.fr/international/article/2023/03/08/l-ukraine-prepare-sa-contre-offensive-avec-des-wargames-organises-par-le-pentagone_6164572_3210.html"
"True","True","Les insolents profits des entreprises du CAC 40","https://www.lemonde.fr/economie/article/2023/03/09/l-insolente-sante-des-entreprises-du-cac-40_6164730_3234.html"
"False","True","« 16-64, c’est une bière, pas une carrière » : étudiants et lycéens manifestent contre la réforme des retraites","https://www.lemonde.fr/campus/article/2023/03/09/16-64-c-est-une-biere-pas-une-carriere-journee-d-action-de-la-jeunesse-contre-la-reforme-des-retraites_6164792_4401467.html"
"False","True","En Géorgie, un fragile rêve européen","https://www.lemonde.fr/idees/article/2023/03/09/en-georgie-un-fragile-reve-europeen_6164774_3232.html"
"True","True","« Emmanuel Macron a reconnu qu’il avait péché par naïveté à l’égard de Vladimir Poutine, mais cette confession était-elle bien sincère ? »","https://www.lemonde.fr/idees/article/2023/03/09/emmanuel-macron-a-reconnu-qu-il-avait-peche-par-naivete-a-l-egard-de-vladimir-poutine-mais-cette-confession-etait-elle-bien-sincere_6164731_3232.html"
"False","True","Corinne Diacre n’est plus la sélectionneuse de l’équipe de France féminine de football","https://www.lemonde.fr/sport/article/2023/03/09/corinne-diacre-n-est-plus-la-selectionneuse-de-l-equipe-de-france-feminine-de-football_6164785_3242.html"
"True","True","Aux Philippines, les enfants perdus du viol en ligne","https://www.lemonde.fr/societe/article/2023/03/09/violences-sexuelles-aux-philippines-les-enfants-perdus-du-viol-en-ligne_6164732_3224.html"
"False","True","François Bayrou et dix autres personnes renvoyées en correctionnelle dans l’affaire des assistants d’eurodéputés du MoDem","https://www.lemonde.fr/police-justice/article/2023/03/09/dix-personnes-dont-francois-bayrou-renvoyees-devant-un-tribunal-dans-l-affaire-des-assistants-d-eurodeputes-du-modem_6164797_1653578.html"
"True","True","Joe Biden organise l’affrontement avec les républicains sur le budget","https://www.lemonde.fr/international/article/2023/03/09/joe-biden-organise-l-affrontement-avec-les-republicains-sur-le-budget_6164796_3210.html"
"False","True","Comment est calculée votre pension de retraite ?","https://www.lemonde.fr/les-decodeurs/article/2023/02/02/reforme-des-retraites-quels-sont-les-mecanismes-de-calcul-de-votre-pension_6160237_4355770.html"
