"premium","picture","title","url"
"False","True","Grève RATP : quelles prévisions de trafic pour le vendredi 18 février ?","https://www.cnews.fr/france/2022-02-17/greve-ratp-quelles-previsions-de-trafic-pour-le-vendredi-18-fevrier-1183567"
"False","True","Présidentielles 2022 : Fabien Roussel et Jean Lassalle ont obtenu leurs 500 parrainages","https://www.cnews.fr/france/2022-02-17/presidentielles-2022-fabien-roussel-et-jean-lassalle-ont-obtenu-leurs-500"
"False","True","Affaire Maëlys : la réclusion criminelle à perpétuité requise contre Nordahl Lelandais","https://www.cnews.fr/france/2022-02-17/affaire-maelys-la-reclusion-criminelle-perpetuite-requise-contre-nordahl-lelandais"
"False","True","Présidentielle 2022 : Tout savoir sur Jean Lassalle, candidat à l'élection","https://www.cnews.fr/france/2022-02-17/presidentielle-2022-tout-savoir-sur-jean-lassalle-candidat-lelection-1183732"
"False","True","Un eurodéputé bulgare fait un salut nazi dans l’hémicycle du Parlement européen","https://www.cnews.fr/monde/2022-02-17/un-eurodepute-bulgare-fait-un-salut-nazi-dans-lhemicycle-du-parlement-europeen"
"False","True","Fabien Roussel : «à 8 près, je dispose de tous mes parrainages pour la présidentielle»","https://www.cnews.fr/france/2022-02-17/fabien-roussel-8-pres-je-dispose-de-tous-mes-parrainages-pour-la-presidentielle"
"False","True","Fabien Roussel : «le bilan d’Emmanuel Macron en matière de pouvoir d’achat est terrible»","https://www.cnews.fr/france/2022-02-17/fabien-roussel-le-bilan-demmanuel-macron-en-matiere-de-pouvoir-dachat-est-terrible"
"False","True","Opération Barkhane : la France annonce le retrait complet de ses troupes du Mali","https://www.cnews.fr/monde/2022-02-17/la-france-annonce-le-retrait-complet-de-ses-troupes-du-mali-1183699"
"False","True","Météo : Les tempêtes Dudley et Eunice se dirigent vers la France, 5 départements en vigilance orange","https://www.cnews.fr/france/2022-02-16/meteo-les-tempetes-dudley-et-eunice-se-dirigent-vers-la-france-1183399"
"False","True","DIRECT – Coronavirus : Israël annonce la «fin» du pass sanitaire","https://www.cnews.fr/france/2022-02-17/direct-coronavirus-israel-annonce-la-fin-du-pass-sanitaire-1183870"
"False","True","Covid-19 : Jean-François Delfraissy, optimiste pour une «levée du pass vaccinal fin mars»","https://www.cnews.fr/france/2022-02-17/covid-19-jean-francois-delfraissy-optimiste-pour-une-levee-du-pass-vaccinal-fin"
"False","True","Tuerie de Chevaline : l’affaire bientôt résolue ?","https://www.cnews.fr/faits-divers/2022-02-17/tuerie-de-chevaline-laffaire-bientot-resolue-1183753"
"False","True","Nicolas Bay annonce son ralliement à Éric Zemmour","https://www.cnews.fr/france/2022-02-16/nicolas-bay-annonce-son-ralliement-eric-zemmour-1183618"
"False","True","Féminicide à Paris : ce que l'on sait de la cavale du policier","https://www.cnews.fr/france/2022-02-17/feminicide-paris-ce-que-lon-sait-de-la-cavale-du-policier-1183933"
"False","True","Coronavirus en France : le bilan de ce jeudi 17 février","https://www.cnews.fr/france/2022-02-17/coronavirus-en-france-le-bilan-de-ce-jeudi-17-fevrier-1183966"
"False","True","Coronavirus en France : le bilan de ce mercredi 16 février","https://www.cnews.fr/france/2022-02-16/coronavirus-en-france-le-bilan-de-ce-mercredi-16-fevrier-1183615"
"False","True","Covid-19 : Maroc, Colombie, Cuba ... voici les pays qui passent sur la liste verte ce mercredi","https://www.cnews.fr/france/2022-02-16/la-liste-des-pays-qui-passent-sur-liste-verte-ce-mercredi-fin-des-tests-covid-pour"
"False","True","Fabien Roussel : «la France doit arrêter d’importer du gaz de schiste américain»","https://www.cnews.fr/france/2022-02-17/fabien-roussel-la-france-doit-arreter-dimporter-du-gaz-de-schiste-americain"
"False","True","Suspension des aides aux familles de délinquants : le maire de Valence se défend","https://www.cnews.fr/france/2022-02-17/suspension-des-aides-aux-familles-de-delinquants-le-maire-de-valence-se-defend"
"False","True","Marseille : une femme de 84 ans frappée et dépouillée à son domicile","https://www.cnews.fr/france/2022-02-17/marseille-une-femme-de-84-ans-frappee-et-depouillee-son-domicile-1183768"
"False","True","Féminicide à Paris : la voiture et l'arme du policier en fuite retrouvées à Amiens","https://www.cnews.fr/france/2022-02-16/feminicide-paris-la-voiture-et-larme-du-policier-en-fuite-retrouvees-amiens"
"False","True","JO 2022 : les Français à suivre ce vendredi 18 février","https://www.cnews.fr/sport/2022-02-17/jo-2022-les-francais-suivre-ce-vendredi-18-fevrier-1183951"
"False","True","JO 2022 : le tableau complet des médailles","https://www.cnews.fr/sport/2022-02-17/jo-2022-le-tableau-complet-des-medailles-1178868"
"False","True","JO 2022 : le programme du vendredi 18 février","https://www.cnews.fr/sport/2022-02-17/jo-2022-le-programme-du-vendredi-18-fevrier-1183798"
