"premium","picture","title","url"
"False","True","Réforme des retraites : «j'ai l'impression qu'Emmanuel Macron est inaudible en ce moment», affirme Robert Ménard","https://www.cnews.fr/france/2023-03-23/reforme-des-retraites-jai-limpression-quemmanuel-macron-est-inaudible-en-ce-moment"
"False","True","Réforme des retraites : une neuvième journée de mobilisation cruciale","https://www.cnews.fr/france/2023-03-23/reforme-des-retraites-une-neuvieme-journee-de-mobilisation-cruciale-1335747"
"False","True","En directRéforme des retraites : jusqu'à 800.000 manifestants attendus, l'approvisionnement de l'Ile-de-France en kérosène par la Normandie «devient critique»","https://www.cnews.fr/france/2023-03-23/en-direct-reforme-des-retraites-jusqua-800000-manifestants-attendus"
"False","True","Grève du 23 mars : 5.000 policiers et gendarmes mobilisés à Paris ce jeudi, entre Bastille et Opéra","https://www.cnews.fr/france/2023-03-22/greve-du-23-mars-5000-policiers-et-gendarmes-mobilises-paris-ce-jeudi-entre"
"False","True","Grève du 23 mars : quel est le parcours de la manifestation à Paris ?","https://www.cnews.fr/france/2023-03-21/greve-du-23-mars-quel-est-le-parcours-de-la-manifestation-paris-1335153"
"False","True","Grève du 23 mars : voici la liste des stations de métro fermées ce jeudi à Paris","https://www.cnews.fr/france/2023-03-22/greve-du-23-mars-voici-la-liste-des-stations-de-metro-fermees-ce-jeudi-paris"
"False","True","Sondage : 83% des Français se disent en colère contre la politique économique et sociale du gouvernement","https://www.cnews.fr/france/2023-03-22/sondage-83-des-francais-se-disent-en-colere-contre-la-politique-economique-et"
"False","True","Sondage : 65% des Français favorables à la construction de nouvelles centrales nucléaires","https://www.cnews.fr/france/2023-03-23/sondage-65-des-francais-favorables-la-construction-de-nouvelles-centrales"
"False","True","Le gouvernement va revaloriser de 5,4% le barème de l'indemnité kilométrique, annonce Gabriel Attal","https://www.cnews.fr/france/2023-03-22/le-gouvernement-va-revaloriser-de-54-le-bareme-de-lindemnite-kilometrique-annonce"
"False","True","Lessives, dentifrices, shampoings… Les «super promotions» sur les produits d’hygiène bientôt limitées","https://www.cnews.fr/conso/2023-03-22/lessives-dentifrices-shampoings-les-super-promotions-sur-les-produits-dhygiene"
