"premium","picture","title","url"
"True","True","Live Article se déroulant en direct Guerre en Ukraine, en direct : Emmanuel Macron prévoit de s’entretenir dans la journée avec le patron de l’AIEA","https://www.lemonde.fr/international/live/2022/12/04/guerre-en-ukraine-en-direct-emmanuel-macron-prevoit-de-s-entretenir-dans-la-journee-avec-le-patron-de-l-agence-internationale-de-l-energie-atomique_6152878_3210.html"
"True","False","Ukraine : des victimes de crimes sexuels incitent à sortir du silence","https://www.lemonde.fr/international/article/2022/12/04/ukraine-des-victimes-de-crimes-sexuels-incitent-a-sortir-du-silence_6152869_3210.html"
"True","False","Les Européens décident de plafonner à 60 dollars le baril le prix du pétrole russe","https://www.lemonde.fr/economie/article/2022/12/02/les-europeens-decident-de-plafonner-a-60-dollars-le-baril-le-prix-du-petrole-russe_6152752_3234.html"
"False","True","De retour dans son format d’avant-pandémie, le Téléthon 2022 récolte plus de 78 millions d’euros","https://www.lemonde.fr/societe/article/2022/12/04/de-retour-dans-son-format-d-avant-pandemie-le-telethon-2022-recolte-plus-de-78-millions-d-euros_6152865_3224.html"
"True","True","Coupe du monde 2022 : « On avait honte de dire qu’on partait au Qatar mais finalement on rentrera ravis »","https://www.lemonde.fr/football/article/2022/12/03/coupe-du-monde-2022-on-avait-honte-de-dire-qu-on-partait-au-qatar-mais-finalement-on-rentrera-ravis_6152856_1616938.html"
"True","True","La tyrannie du sexe « idéal » ou le royaume des complexes","https://www.lemonde.fr/m-perso/article/2022/12/04/la-tyrannie-du-sexe-ideal-ou-le-royaume-des-complexes_6152875_4497916.html"
"True","True","Présidence de LR : Macron à l’affût d’éventuelles recrues chez les députés de droite modérée","https://www.lemonde.fr/politique/article/2022/12/04/presidence-de-lr-macron-a-l-affut-d-eventuelles-recrues-chez-les-deputes-de-droite-moderee_6152874_823448.html"
"True","True","Les meilleurs livres de 2022 : la sélection du « Monde des livres »","https://www.lemonde.fr/livres/article/2022/12/04/les-meilleurs-livres-de-2022-la-selection-du-monde-des-livres_6152877_3260.html"
"True","True","De l’Iliade au burkini : « Autrefois inusité, le mot laïcité fait un retour exponentiel dans le débat public depuis la fin des années 1980 »","https://www.lemonde.fr/le-monde-des-religions/article/2022/12/04/de-l-iliade-au-burkini-autrefois-inusite-le-mot-laicite-fait-un-retour-exponentiel-dans-le-debat-public-depuis-la-fin-des-annees-1980_6152881_6038514.html"
"True","True","Eric Zemmour tente de raviver la flamme de Reconquête !","https://www.lemonde.fr/politique/article/2022/12/04/eric-zemmour-tente-de-raviver-la-flamme-de-reconquete_6152880_823448.html"
"False","True","« Responsabilité, mais pas de panique » : Emmanuel Macron se veut rassurant à propos d’éventuelles coupures d’électricité","https://www.lemonde.fr/politique/article/2022/12/03/coupures-d-electricite-cet-hiver-de-la-responsabilite-mais-pas-de-panique-assure-emmanuel-macron_6152831_823448.html"
"True","True","Thomas Jolly, metteur en scène : « Le harcèlement au collège n’a fait que renforcer celui que j’avais envie d’être »","https://www.lemonde.fr/campus/article/2022/12/03/thomas-jolly-metteur-en-scene-le-harcelement-au-college-n-a-fait-que-renforcer-celui-que-j-avais-envie-d-etre_6152775_4401467.html"
"False","True","Coupe du monde 2022 : pour son millième match, Lionel Messi mène l’Argentine en quarts de finale","https://www.lemonde.fr/football/article/2022/12/03/coupe-du-monde-2022-pour-son-millieme-match-lionel-messi-mene-l-argentine-en-quarts-de-finale_6152861_1616938.html"
"True","False","Tout pour la littérature jeunesse","https://www.lemonde.fr/livres/article/2022/12/03/tout-pour-la-litterature-jeunesse_6152807_3260.html"
"True","False","Pour le parti Les Républicains, le rebond ou la chute","https://www.lemonde.fr/politique/article/2022/12/03/presidence-du-parti-les-republicains-pour-la-droite-le-rebond-ou-la-chute_6152770_823448.html"
"True","False","Les Etats-Unis toujours isolés dans leur soutien à Israël sur Jérusalem","https://www.lemonde.fr/un-si-proche-orient/article/2022/12/04/les-etats-unis-toujours-isoles-dans-leur-soutien-a-israel-sur-jerusalem_6152882_6116995.html"
"False","False","L’Iran lance la construction d’une nouvelle centrale nucléaire","https://www.lemonde.fr/international/article/2022/12/03/l-iran-lance-la-construction-d-une-nouvelle-centrale-nucleaire_6152859_3210.html"
"True","False","« Il y a des peines de cœur à 90 ans qui sont aussi violentes que les amours adolescentes »","https://www.lemonde.fr/m-perso/article/2022/12/03/il-y-a-des-peines-de-c-ur-a-90-ans-qui-sont-aussi-violentes-que-les-amours-adolescentes_6152838_4497916.html"
"True","False","Archéologie : l’« Aurige de Delphes » livre ses derniers secrets","https://www.lemonde.fr/culture/article/2022/12/03/archeologie-l-aurige-de-delphes-livre-ses-derniers-secrets_6152846_3246.html"
"False","False","Colombie : le gouvernement et les guérilleros de l’ELN concluent un accord sur le retour des réfugiés indigènes","https://www.lemonde.fr/international/article/2022/12/04/colombie-le-gouvernement-et-les-guerilleros-de-l-eln-concluent-un-accord-sur-le-retour-des-refugies-indigenes_6152866_3210.html"
"False","False","Boxe : Tyson Fury conserve facilement sa ceinture WBC des poids lourds face à Dereck Chisora","https://www.lemonde.fr/sport/article/2022/12/04/boxe-tyson-fury-conserve-facilement-sa-ceinture-wbc-des-poids-lourds-face-a-dereck-chisora_6152862_3242.html"
"True","True","Mona Chollet : « Valeria Bruni-Tedeschi n’a pas analysé les rapports de pouvoir qui se jouaient aux Amandiers »","https://www.lemonde.fr/idees/article/2022/12/03/mona-chollet-valeria-bruni-tedeschi-n-a-pas-analyse-les-rapports-de-pouvoir-qui-se-jouaient-aux-amandiers_6152780_3232.html"
"True","True","La vie à Kiev, plongée dans l’obscurité et le froid : « Je me suis souvenu des conseils de ma grand-mère, qui a vécu en Oural entre 1939 à 1946 »","https://www.lemonde.fr/international/article/2022/12/03/je-me-suis-souvenu-des-conseils-de-ma-grand-mere-plongee-dans-l-obscurite-et-le-froid-kiev-a-l-heure-de-la-resilience_6152787_3210.html"
"True","True","Un conducteur de car licencié parce qu’il refusait de laisser marcher des élèves sur une route de campagne jugée dangereuse","https://www.lemonde.fr/societe/article/2022/12/03/des-arrets-de-bon-sens-un-conducteur-de-car-licencie-parce-qu-il-refusait-de-laisser-marcher-des-eleves-sur-une-route-de-campagne-jugee-dangereuse_6152776_3224.html"
"False","False","Guerre en Ukraine : les bombardements de la lâcheté","https://www.lemonde.fr/idees/article/2022/12/03/guerre-en-ukraine-les-bombardements-de-la-lachete_6152818_3232.html"
"True","False","La quête d’absolu des libertariens, apôtres de la liberté individuelle à tout prix","https://www.lemonde.fr/idees/article/2022/12/02/la-quete-d-absolu-des-libertariens-apotres-de-la-liberte-individuelle-a-tout-prix_6152628_3232.html"
"True","False","« Avec l’arbitrage vidéo, les buts sont conditionnels, les émotions aussi »","https://www.lemonde.fr/football/article/2022/12/03/coupe-du-monde-2022-avec-l-arbitrage-video-les-buts-sont-conditionnels-les-emotions-aussi_6152788_1616938.html"
"True","True","Guerre en Ukraine, en direct : Emmanuel Macron prévoit de s’entretenir dans la journée avec le patron de l’AIEA","https://www.lemonde.fr/international/live/2022/12/04/guerre-en-ukraine-en-direct-emmanuel-macron-prevoit-de-s-entretenir-dans-la-journee-avec-le-patron-de-l-agence-internationale-de-l-energie-atomique_6152878_3210.html"
