"premium","picture","title","url"
"False","True","DIRECT. «God save the King» : la foule acclame Charles III, tout juste proclamé roi","https://www.leparisien.fr/international/direct-mort-delizabeth-ii-charles-iii-sera-proclame-roi-a-11-heures-10-09-2022-SWC76IBOI5E6NAOEK653ROQLSM.php"
"True","True","Mort d’Elizabeth II : avec Charles, la monarchie britannique peut-elle être fragilisée ?","https://www.leparisien.fr/international/mort-delizabeth-ii-avec-charles-la-monarchie-britannique-peut-elle-etre-fragilisee-10-09-2022-I4SANWG66ZCR7DTWVTNJFRCOAY.php"
"True","True","Génération Elizabeth : comment son sacre en 1953 a rendu ce prénom populaire","https://www.leparisien.fr/societe/generation-elizabeth-comment-son-sacre-en-1953-a-rendu-ce-prenom-populaire-11-09-2022-65ZGMBZZZ5HGDLMLJZI6NUM2OM.php"
"True","True","Refus d’obtempérer mortel à Nice : «Zied ne méritait pas de mourir en se prenant une balle en pleine poitrine»","https://www.leparisien.fr/faits-divers/refus-dobtemperer-mortel-a-nice-zied-ne-meritait-pas-de-mourir-en-se-prenant-une-balle-en-pleine-poitrine-10-09-2022-2PBBZX6UNNBC5HEAN4KCFV6FWY.php"
"False","True","Hauts-de-Seine : le violeur présumé de l’hôpital de Nanterre arrêté gare de Lyon","https://www.leparisien.fr/faits-divers/hauts-de-seine-le-violeur-de-lhopital-de-nanterre-arrete-gare-de-lyon-10-09-2022-SDYXES6K4FHOHC3BMVZB4SNKEQ.php"
"True","True","«Athena», «Blonde»... pourquoi les grands films de la rentrée ne sortiront que sur Netflix et pas au cinéma","https://www.leparisien.fr/culture-loisirs/cinema/athena-blonde-pourquoi-les-grands-films-de-la-rentree-ne-sortiront-que-sur-netflix-et-pas-au-cinema-10-09-2022-PNARDH4YQNH2PDFMME3SHL6OFY.php"
"False","True","Finistère : un deuxième rorqual s’échoue sur une plage","https://www.leparisien.fr/environnement/finistere-un-deuxieme-rorqual-sechoue-sur-une-plage-10-09-2022-2SGRWQVUCVET3KEOUHFTJIOKBE.php"
"False","True","Eurobasket : au bout du suspense, les Bleus renversent la Turquie et filent en quart","https://www.leparisien.fr/sports/eurobasket-au-bout-du-suspense-les-bleus-renversent-la-turquie-et-filent-en-quart-10-09-2022-3XFGCNYGO5APLNODMQXAA6CRYM.php"
"True","True","15h43, l’avion fantôme ne répond plus : récit du crash d’un jet privé dans la Baltique","https://www.leparisien.fr/faits-divers/15h43-lavion-fantome-ne-repond-plus-recit-du-crash-dun-jet-prive-dans-la-baltique-10-09-2022-4CHRVD4KCBC2BGX2IFIGTMHJVI.php"
"True","True","Météo en 2050 : la carte de France des pics de chaleur dévoilée","https://www.leparisien.fr/meteo/meteo-en-2050-la-carte-de-france-des-pics-de-chaleur-devoilee-10-09-2022-ZYY7UTVX35HQZDHFFXHVF5KMO4.php"
"True","True","«Salope» contre «Don Juan» : l’Éducation nationale veut en finir avec les stéréotypes de genre","https://www.leparisien.fr/societe/salope-contre-don-juan-leducation-nationale-veut-en-finir-avec-les-stereotypes-de-genre-10-09-2022-4Y3EBMGZPBBJ3BYS4UIRZEKOUA.php"
"False","True","PSG-Brest : un peu de fraîcheur mais le travail continue","https://www.leparisien.fr/sports/football/psg/psg-brest-un-peu-de-fraicheur-mais-le-travail-continue-10-09-2022-MOZOO3MK45AFBFUXF3SQRRS6PM.php"
"False","True","Elizabeth II était-elle féministe ?","https://www.leparisien.fr/sentinelles/elizabeth-ii-etait-elle-feministe-10-09-2022-G3N5D5BBJVG35H5DCNDBIJRUDA.php"
"True","True","Camilla, de femme détestée à reine consort : «C’est le vilain petit canard qui devient cygne»","https://www.leparisien.fr/international/camilla-devient-reine-cest-le-vilain-petit-canard-qui-devient-cygne-10-09-2022-VR2HE5EFGJGOBEILROUXTU6MPE.php"
"True","True","«Elle a sans doute manqué de tendresse» : entre Charles et sa mère Elizabeth, des hauts et des bas","https://www.leparisien.fr/international/mort-delizabeth-ii-entre-charles-et-sa-mere-des-hauts-et-des-bas-10-09-2022-CZBAT4PHKJHKXBPGS5WFHPVZQ4.php"
"False","True","Mort d’Elizabeth II : à l’église anglicane de Paris, «les orphelins» de la reine expriment leur chagrin","https://www.leparisien.fr/paris-75/mort-delizabeth-ii-a-leglise-anglicane-de-paris-les-orphelins-de-la-reine-expriment-leur-chagrin-10-09-2022-T5CASQRFSNFF3GJGH37BB6ZC6U.php"
"False","True","Mort d’Elizabeth II : Charles III officiellement proclamé roi","https://www.leparisien.fr/international/mort-delizabeth-ii-charles-iii-officiellement-proclame-roi-10-09-2022-QLDOH43LYFBUFCJM54FLUGU3VU.php"
"True","True","La Seine-Saint-Denis, symbole du retour en force des fromageries en petite couronne parisienne","https://www.leparisien.fr/seine-saint-denis-93/la-seine-saint-denis-symbole-du-retour-en-force-des-fromageries-en-petite-couronne-parisienne-10-09-2022-BHJ3UTSCUJBOBKICIMVU4DBGXM.php"
"False","True","Après 21 ans à la tête de Beauvais, Caroline Cayeux a passé la main : «Cette démission est un crève-cœur»","https://www.leparisien.fr/oise-60/apres-21-ans-a-la-tete-de-beauvais-caroline-cayeux-a-passe-la-main-cette-demission-est-un-creve-coeur-10-09-2022-5635QYN7HRCRVGS752FOCUAORU.php"
"True","True","«Vélotaf» : nos cinq conseils pour une rentrée sereine","https://www.leparisien.fr/info-paris-ile-de-france-oise/transports/velotaf-nos-cinq-conseils-pour-une-rentree-sereine-10-09-2022-BXUX5JE57ZDLJMRZ75MGKYELDY.php"
"True","True","«Une sacré journée» : rue Montorgueil à Paris, on se souvient très bien de la reine Elizabeth II","https://www.leparisien.fr/paris-75/ils-ont-rencontre-la-reine-elizabeth-ii-elle-ma-foudroye-en-quelque-sorte-10-09-2022-YZHEFLTOWNBZBBV5BTD7RWVFBA.php"
"False","True","VIDÉO. Poulpe séché, soupe de maïs, gelée... on a goûté les 6 «snacks» japonais les plus improbables","https://www.leparisien.fr/video/video-poulpe-seche-soupe-de-mais-gelee-on-a-goute-les-6-snacks-japonais-les-plus-improbables-10-09-2022-RNUVAGKWQNDNRJPO6U53L3EESE.php"
"False","True","VIDÉO. Les enseignants de ce collège à Paris sont en grève depuis une semaine","https://www.leparisien.fr/video/video-les-enseignants-de-ce-college-a-paris-sont-en-greve-depuis-une-semaine-10-09-2022-CLGYSYOKQVFK7LX7MXFRROT3BA.php"
"False","True","VIDÉO. Les cinq défis qui attendent le roi Charles III","https://www.leparisien.fr/video/video-les-cinq-defis-qui-attendent-le-roi-charles-iii-10-09-2022-YRB3VQS3XNCZTMQ3RW3FZJTIUA.php"
"False","True","Mort d’Elizabeth II : Charles III officiellement proclamé roi","https://www.leparisien.fr/international/mort-delizabeth-ii-charles-iii-officiellement-proclame-roi-10-09-2022-QLDOH43LYFBUFCJM54FLUGU3VU.php"
"True","True","Docteur Éric & Mister Ciotti : les multiples facettes du favori du congrès LR","https://www.leparisien.fr/politique/docteur-eric-mister-ciotti-les-multiples-facettes-du-favori-du-congres-lr-10-09-2022-FB6B4AOZCFHEDB743YMXHAXCYQ.php"
"False","True","En pleine crise alimentaire et énergétique, Emmanuel Macron appelle à «consommer français»","https://www.leparisien.fr/politique/en-pleine-crise-alimentaire-et-energetique-emmanuel-macron-appelle-a-consommer-francais-09-09-2022-SOLQHMXLXZHZ7LYCIFGZYIBQ4Q.php"
"False","True","A la fête de l’Humanité, Roussel défend la «gauche du travail» face à celle «des allocs»","https://www.leparisien.fr/politique/a-la-fete-de-lhumanite-roussel-defend-la-gauche-du-travail-face-a-celle-des-allocs-09-09-2022-FALLGA3QSZHEJBPCSYYWJ7QMXM.php"
"True","True","«Démarche ouverte», «sentiment mitigé»... Le Conseil national de la refondation doit encore faire ses preuves","https://www.leparisien.fr/politique/demarche-ouverte-sentiment-mitige-le-conseil-national-de-la-refondation-doit-encore-faire-ses-preuves-08-09-2022-Y3RUUUQOU5AUTMPHX3M7KXCHBE.php"
"True","True","Fabien Roussel : «J’appelle les maires à ne plus payer leurs factures d’électricité»","https://www.leparisien.fr/politique/fabien-roussel-jappelle-les-maires-a-ne-plus-payer-leurs-factures-delectricite-08-09-2022-JGHU4SD2CZCNVFDW3TUNOL3MKQ.php"
"True","False","Refus d’obtempérer mortel à Nice : «Zied ne méritait pas de mourir en se prenant une balle en pleine poitrine»","https://www.leparisien.fr/faits-divers/refus-dobtemperer-mortel-a-nice-zied-ne-meritait-pas-de-mourir-en-se-prenant-une-balle-en-pleine-poitrine-10-09-2022-2PBBZX6UNNBC5HEAN4KCFV6FWY.php"
"False","False","Antibes : une femme de 33 ans meurt en trottinette, percutée par une voiture","https://www.leparisien.fr/faits-divers/antibes-une-femme-de-33-ans-en-trottinette-meurt-percutee-par-une-voiture-10-09-2022-5JI2JFARDBGUXAES6C2ZF73DT4.php"
"False","False","Info Le Parisien Hauts-de-Seine : le violeur présumé de l’hôpital de Nanterre arrêté gare de Lyon","https://www.leparisien.fr/faits-divers/hauts-de-seine-le-violeur-de-lhopital-de-nanterre-arrete-gare-de-lyon-10-09-2022-SDYXES6K4FHOHC3BMVZB4SNKEQ.php"
"True","False","Expédition Plastic Odyssey : «Vingt tonnes de déchets plastiques sont rejetées toutes les minutes en mer»","https://www.leparisien.fr/environnement/expedition-plastic-odyssey-vingt-tonnes-de-dechets-plastiques-sont-rejetees-toutes-les-minutes-en-mer-10-09-2022-ZOAU3UXIYJAVHO2RYZ4ERM24HY.php"
"True","False","Météo en 2050 : la carte de France des pics de chaleur dévoilée","https://www.leparisien.fr/meteo/meteo-en-2050-la-carte-de-france-des-pics-de-chaleur-devoilee-10-09-2022-ZYY7UTVX35HQZDHFFXHVF5KMO4.php"
"False","False","Finistère : un deuxième rorqual s’échoue sur une plage","https://www.leparisien.fr/environnement/finistere-un-deuxieme-rorqual-sechoue-sur-une-plage-10-09-2022-2SGRWQVUCVET3KEOUHFTJIOKBE.php"
"False","False","Les syndicats dénoncent d’une seule voix la réforme de l’assurance chômage","https://www.leparisien.fr/economie/les-syndicats-denoncent-dune-seule-voix-la-reforme-de-lassurance-chomage-09-09-2022-O2EG3CE6HJABZE5F5MVBV56O5M.php"
"True","False","Médicaments : un nouveau protocole pour aider les pharmaciens à détecter les fausses ordonnances","https://www.leparisien.fr/economie/medicaments-un-nouveau-protocole-pour-aider-les-pharmaciens-a-detecter-les-fausses-ordonnances-09-09-2022-DAKTZPVZDJEJBAVIZCZLZPBAMU.php"
