"premium","picture","title","url"
"False","True","REPORTAGE. Au festival Hellfest, Jacqueline Roth, 96 ans, une mamie d’enfer","https://www.ouest-france.fr/festivals/hellfest/reportage-au-festival-hellfest-jacqueline-roth-96-ans-une-mamie-d-enfer-85ccd3cc-f47a-11ec-ac35-e04aee6994e2"
"False","True","Guerre en Ukraine. La Russie frappe Kiev : des gens « sous les décombres » selon Vitaly Klitschko","https://www.ouest-france.fr/monde/guerre-en-ukraine/guerre-en-ukraine-trois-semaines-apres-les-dernieres-frappes-kiev-de-nouveau-la-cible-des-russes-916b1f42-f513-11ec-a024-f1595bda656d"
"False","True","Afrique du Sud : au moins 17 cadavres, sans blessures apparentes, retrouvés dans un night-club","https://www.ouest-france.fr/monde/afrique-du-sud/afrique-du-sud-au-moins-17-cadavres-retrouves-dans-un-night-club-334818a6-f523-11ec-a024-f1595bda656d"
"False","True","Guerre en Ukraine. Explosions à Kiev, avancées majeures des Russes à l’est… Le point sur la nuit","https://www.ouest-france.fr/monde/guerre-en-ukraine/guerre-en-ukraine-explosions-a-kiev-avancees-majeures-des-russes-a-l-est-le-point-sur-la-nuit-040208bb-7b13-413e-be8d-331cba4257ad"
"False","True","Narbonne. Une femme tuée à coups de couteau","https://www.ouest-france.fr/faits-divers/feminicide/narbonne-une-femme-tuee-a-coups-de-couteau-ae15226c-f524-11ec-b89e-1f997e8a69f8"
"False","True","Alcool, sexe, drogue… Ce qui sera interdit ou non au Qatar pendant la Coupe du monde de football","https://www.ouest-france.fr/leditiondusoir/2022-06-24/alcool-sexe-drogue-ce-qui-sera-interdit-ou-non-au-qatar-pendant-la-coupe-du-monde-de-football-f8f0f046-0d0d-4880-8724-835fe3e6bbd5"
"True","True","Faut-il se méfier du Métavers ? La réponse d’un artiste, d’un chercheur et d’un anthropologue","https://www.ouest-france.fr/culture/livres/lire-magazine/faut-il-se-mefier-du-metavers-la-reponse-d-un-artiste-d-un-chercheur-et-d-un-anthropologue-d8ecae96-f246-11ec-a95f-884fbec18e50"
"False","True","Éducation nationale. Pap Ndiaye annonce un salaire de départ de 2 000 € net pour les profs","https://www.ouest-france.fr/education/le-ministre-de-l-education-nationale-pap-ndiaye-annonce-un-salaire-de-depart-de-2-000-net-c71f1ee6-f4a9-11ec-ac35-e04aee6994e2"
"False","False","Emmanuel Macron annonce « un nouveau gouvernement d’action » début juillet, autour d’Élisabeth Borne","https://www.ouest-france.fr/politique/emmanuel-macron/emmanuel-macron-annonce-un-nouveau-gouvernement-d-action-debut-juillet-autour-d-elisabeth-borne-1ecb88e8-f4bc-11ec-ac35-e04aee6994e2"
"False","False","Flambée des prix de l'énergie : TotalEnergies, EDF et Engie appellent à limiter « immédiatement » la consommation","https://www.ouest-france.fr/economie/energie/flambee-des-prix-de-l-energie-totalenergies-edf-et-engie-appellent-a-limiter-immediatement-la-7832098"
"False","False","« La technique ne nous sauvera pas ! » Diplômés de Polytechnique, ils alertent sur le climat","https://www.ouest-france.fr/environnement/rechauffement-climatique/la-technique-ne-nous-sauvera-pas-diplomes-de-polytechnique-ils-alertent-sur-le-climat-e6aaaf6c-f3ca-11ec-977d-9e5658125e7d"
"False","False","Yaël Braun-Pivet quitte le gouvernement en vue de prendre la présidence de l’Assemblée nationale","https://www.ouest-france.fr/politique/institutions/assemblee-nationale/yael-braun-pivet-quitte-le-gouvernement-en-vue-de-prendre-la-presidence-de-l-assemblee-nationale-42bc29ae-f51d-11ec-b89e-1f997e8a69f8"
"False","False","Forcé de courir avec un bandeau après une agression, il est sacré champion de France du 400 m haies","https://www.ouest-france.fr/sport/athletisme/championnats-de-france-d-athletisme-400-m-haies-wilfried-happio-sacre-apres-avoir-ete-agresse-633ddf8e-f4ae-11ec-ac35-e04aee6994e2"
"False","False","Festivals de l’été. Les piqûres, « un phénomène de psychose » selon la ministre de la culture","https://www.ouest-france.fr/sante/virus/coronavirus/covid-19-les-festivals-de-l-ete-se-passeront-dans-de-bonnes-conditions-selon-rima-abdul-malak-fa11ec7e-7ed3-422e-9d0a-03958002b8eb"
"False","True","Emmanuel Macron : « Élisabeth Borne a ma confiance dans la durée »","https://www.ouest-france.fr/politique/emmanuel-macron/emmanuel-macron-elisabeth-borne-a-ma-confiance-dans-la-duree-4625672c-f4c3-11ec-ac35-e04aee6994e2"
"False","True","Dissolution de l’Assemblée, recours, indemnités des députés… Les réponses à vos questions","https://www.ouest-france.fr/elections/legislatives/dissolution-de-l-assemblee-recours-indemnites-des-deputes-les-reponses-a-vos-questions-fa3267d8-f158-11ec-8c70-9d4fe0897a25"
"False","True","Assemblée nationale : Emmanuel Macron souhaite des « majorités constructives » et « des compromis »","https://www.ouest-france.fr/elections/legislatives/direct-legislatives-2022-borne-consulte-les-partis-l-assemblee-termine-son-installation-ccd9cf4e-f372-11ec-96c2-5c611dc93293"
"False","True","Copé, Morançais, Juvin, Vautrin… Ces Républicains qui réclament une alliance avec Emmanuel Macron","https://www.ouest-france.fr/politique/cope-morancais-juvin-vautrin-ces-republicains-qui-reclament-une-alliance-avec-emmanuel-macron-1f1dbdc6-f3b7-11ec-96c2-5c611dc93293"
"False","True","Élection du président, commissions… Ce qui attend l’Assemblée nationale à partir de mardi","https://www.ouest-france.fr/politique/institutions/assemblee-nationale/election-du-president-commissions-ce-qui-attend-l-assemblee-nationale-a-partir-de-mardi-574afbb6-f392-11ec-96c2-5c611dc93293"
"False","True","ÉDITORIAL. Et maintenant, au travail…","https://www.ouest-france.fr/reflexion/editorial/editorial-et-maintenant-au-travail-862af226-f485-11ec-ac35-e04aee6994e2"
"False","True","Alcool, sexe, drogue… Ce qui sera interdit ou non au Qatar pendant la Coupe du monde de football","https://www.ouest-france.fr/leditiondusoir/2022-06-24/alcool-sexe-drogue-ce-qui-sera-interdit-ou-non-au-qatar-pendant-la-coupe-du-monde-de-football-f8f0f046-0d0d-4880-8724-835fe3e6bbd5"
"True","True","ENTRETIEN. Développer le tourisme en automne-hiver, un nouvel enjeu pour les Côtes-d’Armor","https://www.ouest-france.fr/bretagne/cotes-d-armor/entretien-developper-le-tourisme-en-automne-hiver-un-nouvel-enjeu-pour-les-cotes-d-armor-be16e27a-f477-11ec-ac35-e04aee6994e2"
"False","True","Athlétisme. Championnats de France : deux Bretonnes en finale du 800 m dimanche","https://www.ouest-france.fr/sport/athletisme/athletisme-championnats-de-france-deux-bretonnes-en-finale-du-800-m-dimanche-66aa544c-f4b6-11ec-ac35-e04aee6994e2"
"False","True","Policiers visés par des tirs à Rennes : une enquête pour tentative de meurtre ouverte","https://www.ouest-france.fr/bretagne/rennes-35000/policiers-vises-par-des-tirs-a-rennes-une-enquete-pour-tentative-de-meurtre-ouverte-2ebb091c-f486-11ec-ac35-e04aee6994e2"
