"premium","picture","title","url"
"False","True","Emmanuel Macron s'exprimera ce soir à 20 heures…","https://www.20minutes.fr/elections/3313143-20220622-legislatives-2022-direct-emmanuel-macron-va-devoir-operer-changement-profond-attitude-estime-president-senat-gerard-larcher"
"False","True","La secrétaire d’Etat Chrysoula Zacharopoulou visée par deux plaintes pour viol","https://www.20minutes.fr/justice/3313423-20220622-secretaire-etat-chrysoula-zacharopoulou-visee-deux-plaintes-viol"
"False","True","Moscou accuse Berlin d’alimenter une « hystérie russophobe »...","https://www.20minutes.fr/monde/3313127-20220622-guerre-ukraine-direct-attaques-massives-lyssytchansk-ville-industrielle-strategique-donbass"
"False","True","Le monokini reste-t-il autorisé dans les piscines de Grenoble ?","https://www.20minutes.fr/societe/3313295-20220622-grenoble-monokini-reste-autorise-piscines-municipales"
"False","True","Plus d'un million de billets vendus pour la Coupe du monde au Qatar","https://www.20minutes.fr/sport/3313543-20220622-mondial-2022-12-million-billets-vendus-coupe-monde-qatar-demande-record"
"False","True","Les HCL sauvent 27 patients en relançant la fabrication d’un médicament","https://www.20minutes.fr/societe/3313439-20220622-lyon-hcl-sauvent-27-patients-relancant-fabrication-medicament-introuvable"
"False","True","Un campement de 360 migrants évacué dans le nord-est de Paris","https://www.20minutes.fr/paris/3313479-20220622-paris-campement-360-migrants-evacue-nord"
"False","True","En Gironde, « des victoires par défaut » pour les candidats RN, selon un sociologue","https://www.20minutes.fr/bordeaux/3312779-20220622-gironde-victoires-defaut-candidats-rn-analyse-sociologue"
"False","True","Le corps d’un homme disparu retrouvé découpé dans des sacs","https://www.20minutes.fr/faits_divers/3313459-20220622-pyrenees-orientales-corps-homme-disparu-retrouve-decoupe-sacs"
"False","True","Pourquoi parler de victoires par défaut pour les candidats RN en Gironde ?","https://www.20minutes.fr/bordeaux/3312779-20220622-gironde-victoires-defaut-candidats-rn-analyse-sociologue"
"False","True","Gérard Larcher attend « un changement profond d’attitude » de Macron","https://www.20minutes.fr/politique/3313483-20220622-legislatives-2022-president-lr-senat-gerard-larcher-attend-changement-profond-attitude-macron"
"False","True","Un nouvel élu RN en justice pour s'être approprié un nom à particule","https://www.20minutes.fr/justice/3313203-20220622-bouches-rhone-nouvel-elu-rn-assigne-justice-etre-approprie-nom-particule"
"False","True","Législatives 2022 EN DIRECT : Emmanuel Macron s'exprimera ce mercredi à 20h00…","https://www.20minutes.fr/elections/3313143-20220622-legislatives-2022-direct-emmanuel-macron-va-devoir-operer-changement-profond-attitude-estime-president-senat-gerard-larcher"
"False","True","Tous les résultats du second tour des législatives 2022","https://www.20minutes.fr/elections/resultats/"
"False","True","24 heures","https://www.20minutes.fr/diaporama/diaporama-15346-images-chaleur-hellfest-resultats-elections-legislatives-leon-marchand-champion-monde-natation"
"False","True","La France, l'Italie et l'Allemagne unis à Kiev","https://www.20minutes.fr/diaporama/diaporama-15344-guerre-ukraine-images-emmanuel-macron-olaf-scholz-mario-draghi-kiev"
