"premium","picture","title","url"
"True","True","En Ukraine, l’Eglise orthodoxe traquée par les services de sécurité","https://www.lemonde.fr/international/article/2022/12/16/en-ukraine-l-eglise-orthodoxe-traquee-par-les-services-de-securite_6154705_3210.html"
"True","False","La guerre de l’ombre de l’Ukraine pour neutraliser la mafia prorusse","https://www.lemonde.fr/international/article/2022/12/05/ukraine-la-guerre-de-l-ombre-de-kiev-pour-neutraliser-la-mafia-prorusse_6152950_3210.html"
"False","False","Invasion de l’Ukraine en cartes : l’évolution des combats semaine après semaine","https://www.lemonde.fr/les-decodeurs/article/2022/05/11/invasion-de-l-ukraine-en-cartes-l-evolution-des-combats-semaine-apres-semaine_6125591_4355770.html"
"True","True","Iran : comment les opposants en exil contournent-ils la censure ? Quels risques encourent-ils ? Posez vos questions à notre journaliste","https://www.lemonde.fr/m-le-mag/live/2022/12/16/en-iran-trois-mois-de-contestation-et-de-repression-brutale-suivez-notre-journee-speciale-et-posez-vos-questions_6154674_4500055.html"
"False","True","L’incendie d’un immeuble à Vaulx-en-Velin fait au moins dix morts, dont cinq enfants","https://www.lemonde.fr/societe/article/2022/12/16/au-moins-dix-morts-dont-cinq-enfants-dans-l-incendie-d-un-immeuble-a-vaulx-en-velin_6154658_3224.html"
"True","True","« Même si vous êtes prioritaires, on ne pourra pas vous aider tous les soirs » : débordé, le 115 de Paris fait face à une situation « inédite »","https://www.lemonde.fr/societe/article/2022/12/16/manque-de-places-en-hebergement-d-urgence-le-115-de-paris-fait-face-a-une-situation-inedite_6154684_3224.html"
"False","True","Twitter suspend des comptes de journalistes : l’Union européenne menace le réseau social de « sanctions »","https://www.lemonde.fr/pixels/article/2022/12/16/twitter-suspend-des-comptes-de-journalistes-l-union-europeenne-menace-le-reseau-social-de-sanctions_6154713_4408996.html"
"True","True","Crise économique, dérive autoritaire : le Bangladesh secoué par une vague de protestation","https://www.lemonde.fr/international/article/2022/12/16/crise-economique-derive-autoritaire-le-bangladesh-secoue-par-une-vague-de-protestations_6154655_3210.html"
"True","True","L’espace, une gigantesque poubelle de débris spatiaux au-dessus de nos têtes","https://www.lemonde.fr/economie/article/2022/12/16/l-espace-une-gigantesque-poubelle-de-debris-spatiaux-au-dessus-de-nos-tetes_6154639_3234.html"
"True","True","L’Ukraine a été touchée par une soixantaine de missiles russes, selon Kiev","https://www.lemonde.fr/international/live/2022/12/16/guerre-en-ukraine-en-direct-au-moins-dix-morts-apres-des-bombardements-dans-le-sud-et-l-est-du-pays_6154656_3210.html"
"False","True","Epidémies hivernales : la grippe en forte hausse, le pic de bronchiolite est passé","https://www.lemonde.fr/les-decodeurs/article/2022/12/06/bronchiolite-et-grippe-deux-epidemies-precoces-et-deja-tres-virulentes_6153235_4355770.html"
"True","True","Le marché immobilier atteint un point de bascule","https://www.lemonde.fr/economie/article/2022/12/16/immobilier-le-marche-atteint-un-point-de-bascule_6154665_3234.html"
"False","True","Bernard Laporte appelé à démissionner par le comité d’éthique de la Fédération française de rugby","https://www.lemonde.fr/sport/article/2022/12/16/bernard-laporte-appele-a-demissionner-par-le-comite-d-ethique-de-la-federation-francaise-de-rugby_6154718_3242.html"
"False","False","Sur TikTok, des vidéos relatives au suicide et aux troubles alimentaires mises en avant par l’algorithme","https://www.lemonde.fr/pixels/article/2022/12/16/sur-tiktok-des-videos-relatives-au-suicide-et-aux-troubles-alimentaires-mises-en-avant-par-l-algorithme_6154714_4408996.html"
