"premium","picture","title","url"
"False","False","Réforme des retraites","https://www.bfmtv.com/economie/economie-social/reforme-des-retraites_DN-202108310622.html"
"False","False","Pierre Palmade","https://www.bfmtv.com/people/pierre-palmade_DN-202302110150.html"
"False","False","Séismes en Turquie et en Syrie","https://www.bfmtv.com/international/moyen-orient/seismes-en-turquie-et-en-syrie_DN-202302070160.html"
"False","False","Mort d'Héléna","https://www.bfmtv.com/police-justice/helena-cluyou-etudiante-disparue-a-brest_DN-202302070171.html"
"False","False","Guerre en Ukraine","https://www.bfmtv.com/international/europe/ukraine-russie-le-bras-de-fer-mondial_DN-201904150203.html"
"False","True","EN DIRECT - Retraites: Élisabeth Borne et certains syndicats se sont entretenus par téléphone ces dernières heures","https://www.bfmtv.com/economie/economie-social/social/en-direct-retraites-apres-de-nouvelles-manifestations-massives-vers-une-france-a-l-arret_LN-202302120032.html"
"False","True","Retraites: pour Véran, une ""majorité"" de Français favorables à une réforme, malgré les manifestations","https://www.bfmtv.com/politique/retraites-pour-veran-une-majorite-de-francais-sont-favorables-a-la-reforme-malgre-les-manifestations_AN-202302120271.html"
"False","True","Laurent Berger affirme sa volonté de ""mettre la France à l'arrêt"" sans confirmer de blocage général","https://www.bfmtv.com/economie/economie-social/social/laurent-berger-affirme-sa-volonte-de-mettre-la-france-a-l-arret-sans-confirmer-de-blocage-general_AV-202302120210.html"
"False","True","""Si on doit aller plus loin pour les retraites, on le fera"": les manifestants prêts à durcir le ton","https://www.bfmtv.com/economie/economie-social/social/si-on-doit-aller-plus-loin-pour-les-retraites-on-le-fera-les-manifestants-prets-a-durcir-le-ton_AN-202302110370.html"
"False","False","Réforme des retraites: les syndicats prêts à ""mettre la France à l'arrêt"" à partir du 7…","https://www.bfmtv.com/economie/economie-social/social/reforme-des-retraites-les-syndicats-prets-a-mettre-la-france-a-l-arret-a-partir-du-7-mars_AP-202302110166.html"
"False","True","Séismes en Turquie et en Syrie: les survivants face au défi d'enterrer dignement leurs proches","https://www.bfmtv.com/international/moyen-orient/turquie/seismes-en-turquie-et-en-syrie-les-survivants-face-au-defi-d-enterrer-dignement-leurs-proches_AV-202302120137.html"
"False","True","Séismes en Turquie et en Syrie: le bilan, toujours provisoire, dépasse désormais les 33.000 morts","https://www.bfmtv.com/international/moyen-orient/turquie/seismes-en-turquie-et-en-syrie-le-bilan-depasse-desormais-les-30-000-morts_AD-202302120216.html"
