"premium","picture","title","url"
"False","True","Démission du maire de Saint-Brevin : la lettre d’Emmanuel Macron après l’incendie","https://www.ouest-france.fr/pays-de-la-loire/saint-brevin-les-pins-44250/demission-du-maire-de-saint-brevin-la-lettre-demmanuel-macron-apres-lincendie-db3cb0da-f095-11ed-a712-6e3ad690fa08"
"True","True","L’État français doit-il aider les entreprises les plus polluantes, malgré leurs profits ?","https://www.ouest-france.fr/economie/entreprises/letat-doit-il-verser-des-milliards-aux-multinationales-qui-emettent-le-plus-de-co2-en-france-3a88425e-e040-11ed-926f-b54c0e75f85a"
"True","True","Affaire Seznec : un accident, de l’or et une disparition… Retour sur ce dossier criminel hors norme","https://www.ouest-france.fr/faits-divers/affaire-seznec/seznec-retour-sur-une-affaire-pleine-de-rebondissements-cce120ee-eb17-11ed-ac96-1441ecffeb34"
"False","True","Bruno Le Maire lance un appel aux industriels : « Réduisez vos marges pour réduire vos prix »","https://www.ouest-france.fr/politique/bruno-le-maire/bruno-le-maire-lance-un-appel-aux-industriels-reduisez-vos-marges-pour-reduire-vos-prix-81d9160a-f08b-11ed-a712-6e3ad690fa08"
"False","True","Un rassemblement religieux de 40 000 gens du voyage dans le Loiret fait polémique","https://www.ouest-france.fr/centre-val-de-loire/loiret/un-rassemblement-religieux-de-40-000-gens-du-voyage-dans-le-loiret-fait-polemique-f0a56586-f07f-11ed-83be-4a77803b0dd3"
"True","True","À Quiberon, la vague devient une réserve pour mieux la protéger… et parler d’environnement !","https://www.ouest-france.fr/mer/a-quiberon-la-vague-devient-une-reserve-pour-mieux-la-proteger-et-parler-denvironnement-3581376c-d932-11ed-b175-4c5fc605e272"
"False","True","Un homme retrouvé mort dans une voiture accidentée près de Vire Normandie","https://www.ouest-france.fr/societe/faits-divers/un-homme-retrouve-mort-dans-une-voiture-accidentee-pres-de-vire-normandie-a8280e2e-f090-11ed-83be-4a77803b0dd3"
"True","True","PORTRAIT. Qui est Moetai Brotherson, cet ingénieur en informatique futur président de Polynésie ?","https://www.ouest-france.fr/polynesie/portrait-moetai-brotherson-futur-president-a-la-polynesie-entre-ses-mains-583cc862-ee80-11ed-a550-4e9a9bbb33b0"
"False","False","Eurovision 2023. Show entraînant et derniers pays qualifiés, on vous résume la deuxième demi-finale","https://www.ouest-france.fr/medias/television/eurovision/eurovision-2023-show-entrainant-et-derniers-pays-qualifies-on-vous-resume-la-deuxieme-demi-finale-b2843b2c-f08b-11ed-a712-6e3ad690fa08"
"False","False","Retraite, impôts, banque, logement, voiture, santé… Combien de temps faut-il conserver ses papiers ?","https://www.ouest-france.fr/economie/impots-fiscalite/impots/retraite-impots-banque-logement-voiture-sante-combien-de-temps-faut-il-conserver-ses-papiers-63d7b114-ef1b-11ed-8f02-f38554d448ff"
"False","False","Guerre en Ukraine. Zelensky privé d’Eurovision, Moscou nie la percée adverse… Le point sur la nuit","https://www.ouest-france.fr/europe/ukraine/guerre-en-ukraine-zelensky-prive-deurovision-moscou-nie-la-percee-adverse-le-point-sur-la-nuit-95bd7219-3c55-4dcb-9c11-aa94afb7c5ec"
"False","False","Arte prépare une mini-série avec Niels Schneider, adaptée d’un roman de Fabrice Humbert","https://programmetv.ouest-france.fr/chaines/programme-tv-arte-111/arte-prepare-une-mini-serie-avec-niels-schneider-adaptee-dun-roman-de-fabrice-humbert-16362076-efe3-11ed-bc4b-ac1b06b7bf07"
"True","False","Intelligence artificielle. Cinq outils pour surmonter le syndrome de la page blanche","https://www.ouest-france.fr/culture/livres/lire-magazine/intelligence-artificielle-cinq-outils-pour-surmonter-le-syndrome-de-la-page-blanche-611e8538-efd4-11ed-b3bc-e6c5fd5ee2eb"
"False","False","Des chatons torturés par deux adolescents en Normandie : une vidéo choquante postée sur Snapchat","https://www.ouest-france.fr/societe/maltraitance-animale/des-chatons-tortures-par-deux-adolescents-en-normandie-une-video-choquante-postee-sur-snapchat-628975dc-f08c-11ed-83be-4a77803b0dd3"
"False","True","Guerre en Ukraine. Zelensky privé d’Eurovision, Moscou nie la percée adverse… Le point sur la nuit","https://www.ouest-france.fr/europe/ukraine/guerre-en-ukraine-zelensky-prive-deurovision-moscou-nie-la-percee-adverse-le-point-sur-la-nuit-95bd7219-3c55-4dcb-9c11-aa94afb7c5ec"
