"premium","picture","title","url"
"True","True","A Marseille, des socialistes minés par les divisions se retrouvent pour un congrès à haut risque","https://www.lemonde.fr/politique/article/2023/01/27/a-marseille-des-socialistes-mines-par-les-divisions-se-retrouvent-pour-un-congres-a-haut-risque_6159494_823448.html"
"True","False","« Ce congrès du PS est le signe d’un spectacle lamentable, pas parce que les majorités sont courtes, mais parce qu’ils renoue avec de mauvaises habitudes »","https://www.lemonde.fr/politique/article/2023/01/27/congres-du-parti-socialiste-a-gauche-la-question-de-l-union-est-incontournable-tous-y-sont-amenes_6159537_823448.html"
"True","False","Pour la Nupes, la crise au Parti socialiste peut remettre en cause la coalition","https://www.lemonde.fr/politique/article/2023/01/27/pour-la-nupes-la-crise-au-parti-socialiste-peut-remettre-en-cause-la-coalition_6159533_823448.html"
"True","True","Guerre en Ukraine : la Russie viole les « principes fondamentaux de la protection de l’enfance », selon le haut-commissaire de l’ONU pour les réfugiés","https://www.lemonde.fr/international/live/2023/01/27/guerre-en-ukraine-en-direct-la-russie-viole-les-principes-fondamentaux-de-la-protection-de-l-enfance-selon-l-onu_6159510_3210.html"
"True","True","« On va les ruiner, camarades » : comment des cadres de la CGT veulent « amplifier la lutte » contre la réforme des retraites","https://www.lemonde.fr/economie/article/2023/01/27/on-va-les-ruiner-camarades-comment-les-cadres-de-la-cgt-galvanisent-leurs-troupes-face-a-la-reforme-des-retraites_6159505_3234.html"
"True","True","Emmanuel Macron tente de reprendre la main sur l’agenda climatique","https://www.lemonde.fr/politique/article/2023/01/27/emmanuel-macron-tente-de-reprendre-la-main-sur-l-agenda-climatique_6159490_823448.html"
"True","True","Récit d’un assaut israélien meurtrier dans le camp de réfugiés de Jénine, le plus sanglant depuis vingt ans en Cisjordanie","https://www.lemonde.fr/international/article/2023/01/27/a-jenine-recit-d-un-assaut-israelien-meurtrier_6159551_3210.html"
"False","True","La fréquence des métros parisiens de retour au niveau pré-Covid ? Les chiffres montrent que la RATP en est loin","https://www.lemonde.fr/les-decodeurs/article/2023/01/27/la-frequence-des-metros-parisiens-de-retour-au-niveau-pre-covid-les-chiffres-montrent-que-la-ratp-en-est-loin_6159560_4355770.html"
"True","True","Affaire Bastien Vivès : « La valeur morale d’une œuvre fait partie de sa valeur artistique »","https://www.lemonde.fr/idees/article/2023/01/27/affaire-bastien-vives-la-valeur-morale-d-une-uvre-fait-partie-de-sa-valeur-artistique_6159483_3232.html"
"False","True","Bernard Laporte démissionne de la présidence de la Fédération française de rugby","https://www.lemonde.fr/sport/article/2023/01/27/bernard-laporte-demissionne-de-la-presidence-de-la-federation-francaise-de-rugby_6159520_3242.html"
