"premium","picture","title","url"
"False","True","Covid-19: l'Assemblée inflige un camouflet au gouvernement sur le passe sanitaire","https://www.lefigaro.fr/politique/covid-19-l-assemblee-nationale-approuve-un-projet-de-loi-sanitaire-ampute-d-une-mesure-cle-20220713"
"False","False","Covid-19 : un passe sanitaire aux frontières serait-il utile pour freiner la reprise de l'épidémie ?","https://www.lefigaro.fr/actualite-france/covid-19-un-passe-sanitaire-aux-frontieres-serait-il-utile-pour-freiner-la-reprise-de-l-epidemie-20220707"
"False","False","Après le rejet d'un article clé du projet de loi sanitaire, le camp Macron dénonce une alliance des oppositions","https://www.lefigaro.fr/politique/apres-le-rejet-d-un-article-cle-du-projet-de-loi-sanitaire-le-camp-macron-denonce-une-alliance-des-oppositions-20220713"
"True","True","États-Unis : la commission d'enquête du 6 janvier confirme le rôle central de Trump dans l'attaque du Capitole","https://www.lefigaro.fr/international/etats-unis-la-commission-d-enquete-du-6-janvier-confirme-le-role-central-de-trump-dans-l-attaque-du-capitole-20220713"
"False","True","Incendies en Gironde : plus de 1000 hectares de forêt brûlés, 6500 personnes évacuées","https://www.lefigaro.fr/flash-actu/gironde-deux-incendies-consument-230-hectares-de-foret-20220712"
"True","True","Canicule : les technologies qui nous permettent de faire la pluie et le beau temps sont-elles une solution?","https://www.lefigaro.fr/demain/environnement/canicule-les-technologies-qui-nous-permettent-de-faire-la-pluie-et-le-beau-temps-sont-elles-une-solution-20220712"
"False","False","Canicule : le gouvernement active le numéro vert","https://www.lefigaro.fr/flash-actu/canicule-le-gouvernement-active-le-numero-vert-20220713"
"False","False","La météo du mercredi 13 juillet : la canicule atteint son pic, 20 départements en alerte orange","https://www.lefigaro.fr/meteo/la-meteo-du-mercredi-13-juillet-la-canicule-atteint-son-pic-20-departements-places-en-alerte-orange-20220712"
"False","False","REPORTAGE - Canicules: le Mont-Blanc en souffrance","https://www.lefigaro.fr/actualite-france/canicules-le-mont-blanc-en-souffrance-20220712"
"True","True","Uber, Macron et les scandalisés scandaleux","https://www.lefigaro.fr/vox/societe/uber-macron-et-les-scandalises-scandaleux-20220712"
"False","False","«Ça m'en touche une sans faire bouger l'autre» : critiqué par l'opposition sur ses liens avec Uber, Macron «assume à fond»","https://www.lefigaro.fr/politique/ca-m-en-touche-une-sans-faire-bouger-l-autre-critique-par-l-opposition-sur-ses-liens-avec-uber-macron-assume-20220712"
