"premium","picture","title","url"
"False","True","Gabriel Attal : «On sera amené très probablement à utiliser le 49.3 sur le budget de la Sécurité sociale»","https://www.cnews.fr/france/2022-10-20/gabriel-attal-sera-amene-tres-probablement-utiliser-le-493-sur-le-budget-de-la"
"False","True","Arrêts maladie déremboursés, pilule du lendemain gratuite, hausse des prix du tabac... Le projet de loi «Sécu» 2023 au menu ce jeudi de l’Assemblée nationale","https://www.cnews.fr/france/2022-10-20/arrets-maladie-derembourses-pilule-du-lendemain-gratuite-hausse-des-prix-du-tabac"
"False","True","Budget 2023 : Elisabeth Borne dégaine le 49.3, les oppositions ripostent","https://www.cnews.fr/france/2022-10-19/budget-2023-elisabeth-borne-degaine-le-493-les-oppositions-loffensive-1279680"
"False","True","49.3 : pourquoi les motions de censure de l’opposition ne devraient pas aboutir","https://www.cnews.fr/france/2022-10-19/493-pourquoi-les-motions-de-censure-de-lopposition-ne-devraient-pas-aboutir"
"False","True","Syrie : 15 femmes et 40 enfants rapatriés depuis des camps de prisonniers vers la France","https://www.cnews.fr/monde/2022-10-20/syrie-15-femmes-et-40-enfants-rapatries-depuis-des-camps-de-prisonniers-vers-la"
"False","True","Sondage : près de 6 Français sur 10 favorables au placement en centre de rétention administrative de tous les étrangers en situation irrégulière","https://www.cnews.fr/france/2022-10-19/sondage-pres-de-6-francais-sur-10-favorables-au-placement-en-centre-de-retention"
"False","True","Gironde : une joggeuse de 21 ans violée à Bruges sous la menace d'un couteau","https://www.cnews.fr/faits-divers/2022-10-20/gironde-une-joggeuse-de-21-ans-violee-bruges-sous-la-menace-dun-couteau"
"False","True","Gironde : un gendarme grièvement blessé après un refus d'obtempérer","https://www.cnews.fr/france/2022-10-20/gironde-un-gendarme-grievement-blesse-apres-un-refus-dobtemperer-1279781"
"False","True","Prime de Noël 2022 : qui sera éligible ?","https://www.cnews.fr/conso/2022-10-19/prime-de-noel-2022-qui-sera-eligible-1278988"
"False","True","Jean Teulé : quelle célèbre actrice était la compagne de l'auteur décédé ce mardi ?","https://www.cnews.fr/culture/2022-10-19/jean-teule-quelle-celebre-actrice-etait-la-compagne-de-lauteur-decede-ce-mardi"
"False","True","Sondage : près de 6 Français sur 10 favorables au placement en centre de rétention administrative de tous les étrangers en situation irrégulière","https://www.cnews.fr/france/2022-10-19/sondage-pres-de-6-francais-sur-10-favorables-au-placement-en-centre-de-retention"
"False","True","Tachycardie : voici 7 causes qui font battre votre coeur trop vite","https://www.cnews.fr/sante/2022-10-14/tachycardie-voici-7-causes-qui-font-battre-votre-coeur-trop-vite-1276567"
"False","True","Mort de Lola à Paris : ce que l’on sait de Dahbia B., la principale suspecte","https://www.cnews.fr/france/2022-10-18/mort-de-lola-paris-ce-que-lon-sait-de-dahbia-b-la-principale-suspecte-1278637"
"False","True","En directPénurie de carburants : la grève se poursuit sur deux sites de TotalEnergies","https://www.cnews.fr/france/2022-10-20/en-direct-penurie-de-carburants-la-greve-se-poursuit-sur-deux-sites-de"
"False","True","Pénurie de carburants : quels sont les sites TotalEnergies encore en grève ?","https://www.cnews.fr/france/2022-10-19/penurie-de-carburants-quels-sont-les-sites-totalenergies-encore-en-greve-1279590"
"False","True","Pénurie d'essence : la carte des stations en rupture de carburant","https://www.cnews.fr/france/2022-10-07/penurie-dessence-la-carte-des-stations-en-rupture-de-carburant-1274950"
"False","True","Toussaint : pour 37% des Français, le choix des vacances est déterminé par le contexte inflationniste","https://www.cnews.fr/france/2022-10-20/sondage-pour-37-des-francais-le-choix-des-vacances-est-determine-par-le-contexte"
"False","True","Crise énergétique, guerre en Ukraine, Chine... Emmanuel Macron attendu à Bruxelles pour un sommet européen sous tension","https://www.cnews.fr/france/2022-10-20/crise-energetique-guerre-en-ukraine-chine-emmanuel-macron-attendu-bruxelles-pour"
"False","True","Classement PIB : voici les 10 pays qui devraient être les plus riches du monde en 2023","https://www.cnews.fr/monde/2022-10-20/classement-pib-voici-les-10-pays-qui-devraient-etre-les-plus-riches-du-monde-en"
"False","True","Elections de mi-mandat aux Etats-Unis : Barack Obama en campagne pour les démocrates","https://www.cnews.fr/monde/2022-10-19/elections-de-mi-mandat-aux-etats-unis-barack-obama-en-campagne-pour-les-democrates"
"False","True","Iran : voile enlevé en compétition, excuses publiques, retour au pays… Que se passe-t-il autour de la grimpeuse Elnaz Rekabi ?","https://www.cnews.fr/monde/2022-10-19/iran-voile-enleve-en-competition-excuses-publiques-retour-au-pays-que-se-passe-t-il"
"False","True","En directGuerre en Ukraine : la «tactique de la terre brûlée» de la Russie ne fait que renforcer le soutien à Kiev, selon Olaf Scholz","https://www.cnews.fr/monde/2022-10-20/en-direct-guerre-en-ukraine-la-tactique-de-la-terre-brulee-de-la-russie-ne-fait-que"
"False","True","Le prix Sakharov du Parlement européen décerné au peuple ukrainien","https://www.cnews.fr/monde/2022-10-19/le-prix-sakharov-du-parlement-europeen-decerne-au-peuple-ukrainien-1279668"
"False","True","Guerre en Ukraine : qu'est-ce que la loi martiale instaurée par Vladimir Poutine dans les territoires annexés ?","https://www.cnews.fr/monde/2022-10-19/guerre-en-ukraine-quest-ce-que-la-loi-martiale-instauree-par-vladimir-poutine-dans"
"False","True","Guerre en Ukraine : un responsable régional dénonce la «déportation» des civils de Kherson vers la Russie","https://www.cnews.fr/monde/2022-10-19/guerre-en-ukraine-un-responsable-regional-denonce-la-deportation-des-civils-de"
"False","True","Football : quand Karim Benzema apparaît avec son doigt blessé et sans son bandage","https://www.cnews.fr/sport/2022-10-19/football-quand-karim-benzema-apparait-avec-son-doigt-blesse-et-sans-son-bandage"
"False","True","Football : un Espagnol qui se rendait à la Coupe du monde à pied a mystérieusement disparu","https://www.cnews.fr/sport/2022-10-19/football-un-espagnol-qui-se-rendait-la-coupe-du-monde-pied-mysterieusement-disparu"
"False","True","PSG : Neymar était prêt à rejoindre Chelsea cet été","https://www.cnews.fr/sport/2022-10-19/psg-neymar-etait-pret-rejoindre-chelsea-cet-ete-1279569"
"False","True","Equipe de France : Mike Maignan rechute, inquiétude à un mois de la Coupe du monde","https://www.cnews.fr/sport/2022-10-19/equipe-de-france-mike-maignan-rechute-inquietude-un-mois-de-la-coupe-du-monde"
"False","True","UFC 280 : Charles Oliveira–Islam Makhachev, le pronostic de Ciryl Gane","https://www.cnews.fr/sport/2022-10-20/ufc-280-charles-oliveira-islam-makhachev-le-pronostic-de-ciryl-gane-1279665"
"False","True","Formule 1 : essais libres, qualifications, course… Le programme TV complet du Grand Prix des Etats-Unis","https://www.cnews.fr/sport/2022-10-20/formule-1-essais-libres-qualifications-course-le-programme-tv-complet-du-grand-prix"
"False","True","Diagonale des Fous : tout savoir sur cet ultra-trail mythique qui traverse La Réunion","https://www.cnews.fr/sport/2022-10-19/diagonale-des-fous-tout-savoir-sur-cet-ultra-trail-mythique-qui-traverse-la-reunion"
"False","True","UFC : que devient Khabib Nurmagomedov depuis sa retraite sportive ?","https://www.cnews.fr/sport/2022-10-19/ufc-que-devient-khabib-nurmagomedov-depuis-sa-retraite-sportive-1279219"
"False","True","Décès de l’écrivain Jean Teulé : ses 5 ouvrages incontournables","https://www.cnews.fr/culture/2022-10-19/deces-de-lecrivain-jean-teule-ses-5-ouvrages-incontournables-1279656"
"False","True","Jean Teulé : quelle célèbre actrice était la compagne de l'auteur décédé ce mardi ?","https://www.cnews.fr/culture/2022-10-19/jean-teule-quelle-celebre-actrice-etait-la-compagne-de-lauteur-decede-ce-mardi"
"False","True","The Watcher : de quelle histoire vraie est inspirée la série","https://www.cnews.fr/divertissement/2022-10-19/watcher-de-quelle-histoire-vraie-est-inspiree-la-serie-1279647"
"False","True","«Friends» : Matthew Perry sort ses mémoires et confie avoir failli mourir","https://www.cnews.fr/culture/2022-10-20/friends-matthew-perry-sort-ses-memoires-et-confie-avoir-failli-mourir-1279826"
"False","True","Voici 15 photos drôles d’animaux finalistes des Comedy Wildlife Photography Awards 2022","https://www.cnews.fr/insolite/2022-10-20/voici-15-photos-droles-danimaux-finalistes-des-comedy-wildlife-photography"
"False","True","Billets d'avion : quel est le meilleur jour de la semaine pour les réserver ?","https://www.cnews.fr/lifestyle/2022-10-19/avion-quel-est-le-meilleur-jour-de-la-semaine-pour-reserver-son-billet-1279126"
