"premium","picture","title","url"
"False","True","Bientôt une formation clé en main pour les futurs astronautes commerciaux","https://www.20minutes.fr/sciences/4006574-20221023-bientot-formation-cle-main-futurs-astronautes-commerciaux"
"False","True","Raphaël Varane blessé, est-ce qu’on peut arrêter avec la poisse pour les Bleus avant le Mondial ?","https://www.20minutes.fr/sport/4006735-20221023-coupe-monde-2022-raphael-varane-blesse-peut-arreter-poisse-bleus"
"False","True","Moscou indique à l'Occident redouter une « bombe sale » ukrainienne...","https://www.20minutes.fr/monde/4006712-20221023-guerre-ukraine-direct-autorites-prorusses-appellent-civils-quitter-kherson-immediatement"
"False","True","De la ""magie"" et du ""local"", vos deux souhaits aux marchés de Noël de Strasbourg","https://www.20minutes.fr/societe/4006732-20221023-strasbourg-magie-local-articles-made-in-china-fete-marches-noel"
"False","True","Roslyn, classé en catégorie 3, touche terre au Mexique","https://www.20minutes.fr/planete/4006738-20221023-mexique-ouragan-roslyn-classe-categorie-3-touche-terre"
"False","True","Rishi Sunak officialise sa candidature au poste de Premier ministre","https://www.20minutes.fr/monde/4006733-20221023-royaume-uni-rishi-sunak-officialise-candidature-poste-premier-ministre"
"False","True","Accident, cheval à évacuer… L’A7 coupée pendant plusieurs heures","https://www.20minutes.fr/societe/4006737-20221023-marseille-accident-cheval-evacuer-autoroute-a7-coupee-plusieurs-heures"
"False","True","Histoire amoureuse des petites annonces, deux siècles avant Tinder","https://www.20minutes.fr/culture/4006086-20221023-rencontres-mieux-avant-histoire-amoureuse-petites-annonces-deux-siecles-avant-tinder"
"False","True","On a passé deux jours avec Tim Burton","https://www.20minutes.fr/cinema/4006692-20221023-festival-lumiere-passe-deux-jours-tim-burton"
"False","True","La grève au dépôt de carburants de Feyzin reconduite","https://www.20minutes.fr/societe/4006674-20221022-penurie-carburants-greve-reconduite-depot-feyzin-six-salaries-requisitionnes"
"False","True","L’hôtellerie espère une fin de vacances sans pénurie de carburants","https://www.20minutes.fr/societe/4006664-20221022-penurie-carburants-apres-annulations-hotellerie-mise-semaine-toussaint"
"False","True","La CGT appelle à deux journées de grèves les 27 octobre et 10 novembre","https://www.20minutes.fr/societe/4006536-20221021-greve-naitonale-cgt-appelle-deux-nouvelles-journees-27-octobre-10-novembre"
"False","True","La grève continue chez TotalEnergies, les vacanciers font déjà la queue","https://www.20minutes.fr/economie/4006504-20221021-greve-continue-chez-totalenergies-premiers-vacanciers-font-queue-stations-service"
"False","True","On a passé deux jours avec Tim Burton au Festival Lumière","https://www.20minutes.fr/cinema/4006692-20221023-festival-lumiere-passe-deux-jours-tim-burton"
"False","True","Squikit est-il la solution pour en finir avec le gaspillage alimentaire ?","https://www.20minutes.fr/high-tech/4006418-20221022-squikit-assistant-ideal-ludique-pratique-finir-gaspillage-alimentaire"
"False","True","A Bordeaux, les pionniers du street art réunis à l’Institut Bernard Magrez","https://www.20minutes.fr/culture/4006498-20221022-bordeaux-pionniers-street-art-exposent-institut-bernard-magrez"
"False","True","24 heures","https://www.20minutes.fr/diaporama/diaporama-15412-images-marche-contre-vie-chere-attaque-drone-ukraine-karim-benzema-route-ballon-or"
"False","True","Soirée en or","https://www.20minutes.fr/diaporama/diaporama-15414-images-soiree-or-karim-benzema-entre-legende"
"False","True","La masturbation, pour qui, pour quoi ?","https://www.20minutes.fr/podcast/4006513-20221021-tout-sexplique-masturbation-quoi"
"False","True","L’enfer de la toxicomanie, l’espoir d’en sortir, par Flora Nicol","https://www.20minutes.fr/podcast/4006211-20221020-minute-papillon-amour-sauve-toxicomanie-affirme-flora-nicol"
"False","True","Vigilance sur les « cockrings » et objets de pénis","https://www.20minutes.fr/podcast/4004845-20221014-tout-sexplique-vigilance-cockrings-autres-objets-penis"
"False","True","François Pinault va financer la restauration de la chapelle miraculée des Monts d’Arrée","https://www.20minutes.fr/societe/4006731-20221023-bretagne-francois-pinault-va-financer-restauration-chapelle-miraculee-monts-arree"
"False","True","Marco Odermatt déjà impérial à Sölden, Alexis Pinturault passe à côté","https://www.20minutes.fr/sport/4006736-20221023-ski-alpin-marco-odermatt-deja-imperial-solden-alexis-pinturault-passe-cote"
"False","True","Une filière irako-kurde de passeurs de migrants démantelée dans le Nord","https://www.20minutes.fr/faits_divers/4006721-20221023-nord-filiere-irako-kurde-passeurs-migrants-vers-grande-bretagne-demantelee"
"False","True","Deux jeunes piétons meurent fauchés par un utilitaire en Charente-Maritime","https://www.20minutes.fr/faits_divers/4006723-20221023-charente-maritime-deux-jeunes-pietons-meurent-fauches-utilitaire"
"False","True","Le jeune conducteur qui a percuté un gendarme en Gironde a été écroué","https://www.20minutes.fr/faits_divers/4006717-20221023-refus-obtemperer-gironde-jeune-conducteur-gravement-blesse-gendarme-ecroue"
"False","True","Comment Toulouse est devenu « un club cool » et enthousiasmant","https://www.20minutes.fr/sport/4006415-20221023-tfc-strasbourg-comment-promu-toulousain-devenu-club-cool-enthousiasmant"
"False","True","Mais que deviennent donc les anciens Premiers ministres ?","https://www.20minutes.fr/politique/4006541-20221023-quiz-deviennent-donc-anciens-premiers-ministres"
"False","True","Deux jeunes piétons meurent fauchés par un utilitaire","https://www.20minutes.fr/faits_divers/4006723-20221023-charente-maritime-deux-jeunes-pietons-meurent-fauches-utilitaire"
"False","True","Un NFT pour faire savoir qu’on veut donner ses organes","https://www.20minutes.fr/20-mint/4003391-20221017-galeon-france-adot-creent-nft-faire-savoir-veut-donner-organes"
"False","True","Avec Next Decade, les NFT ont trouvé leur Instagram","https://www.20minutes.fr/20-mint/4005416-20221014-next-decade-nft-trouve-instagram"
"False","True","Pour Pierre Noizat, le bitcoin reste la reine des cryptomonnaies","https://www.20minutes.fr/20-mint/4003846-20221005-pierre-noizat-bitcoin-reste-plus-jamais-cryptomonnaie-etalon"
"False","True","Chez Disneyland Paris, des fans déchus et déçus par leurs pass illimités","https://www.20minutes.fr/societe/4006522-20221022-disneyland-paris-reservations-limitees-abonnes-decus-quoi-bin-pass-annuels"
"False","True","Luv Resval, l'étoile montante du rap français, est mort à l'âge de 24 ans","https://www.20minutes.fr/culture/4006642-20221021-luv-resval-etoile-montante-rap-francais-mort-age-24-ans"
"False","True","Guerre en Ukraine EN DIRECT : Moscou indique à l'Occident redouter une…","https://www.20minutes.fr/monde/4006712-20221023-guerre-ukraine-direct-autorites-prorusses-appellent-civils-quitter-kherson-immediatement"
"False","True","Elle a adopté un bébé volé au Sri Lanka sans le savoir","https://www.20minutes.fr/societe/4006579-20221022-cri-alarme-veronique-piaser-moyen-adopte-bebe-vole-sri-lanka-savoir"
"False","True","Alerte bleue, Benzema absent contre Séville à cause d’une gêne à la cuisse","https://www.20minutes.fr/sport/4006677-20221022-real-madrid-alerte-bleue-benzema-absent-contre-seville-cause-gene-cuisse"
"False","True","Un journaliste de « Ouest-France » roué de coups à Alençon","https://www.20minutes.fr/justice/4006689-20221022-agression-alencon-journaliste-ouest-france-roue-coups"
"False","True","Des semaines de 48 heures pour les volontaires à Paris 2024 ? C’est vrai","https://www.20minutes.fr/sport/4006578-20221023-semaine-48h-repas-jour-conditions-offertes-volontaires-paris-2024-incroyables-vraies"
"False","True","Quels sont les hébergements pour seniors moins coûteux qu’un Ehpad ?","https://www.20minutes.fr/societe/4005657-20221021-seniors-existe-solutions-hebergement-moins-couteuses-maison-retraite"
