"premium","picture","title","url"
"False","True","De l'isoloir à l'e-campagne, une journée de vote suivie sur les réseaux sociaux","https://www.20minutes.fr/elections/3269283-20220411-presidentielle-2022-photos-carte-electorale-remontada-journee-campagne-reseaux-sociaux"
"False","True","Macron à 27,84 % et Le Pen à 23,15 %, les résultats définitifs sont tombés…","https://www.20minutes.fr/elections/3268943-20220411-resultats-presidentielle-2022-direct-emmanuel-macron-face-marine-pen-second-tour"
"False","True","La rencontre entre Vladimir Poutine et le chancelier autrichien a commencé…","https://www.20minutes.fr/monde/3269147-20220411-guerre-ukraine-direct-ue-reflechit-sixieme-paquet-sanctions-zelensky-encense-royaume-uni"
"False","True","Le frère de Nawaz Sharif a été élu Premier ministre","https://www.20minutes.fr/monde/3269499-20220411-pakistan-shehbaz-sharif-elu-premier-ministre-lors-seance-boycottee-opposition"
"False","True","Les leçons de l’abstention (et ce qu’on peut envisager pour le second tour)","https://www.20minutes.fr/elections/3269451-20220411-presidentielle-2022-lecons-abstention-peut-envisager-second-tour"
"False","True","Le service de déclaration des revenus en ligne est rétabli","https://www.20minutes.fr/societe/3269431-20220411-impots-revenu-service-declaration-ligne-revenus-retabli"
"False","True","A Lyon, Macron devance de très peu Mélenchon, Jadot largué","https://www.20minutes.fr/elections/3269463-20220411-resultats-presidentielle-2022-lyon-macron-devance-tres-courte-tete-melenchon-jadot-largue"
"False","True","L'avion de tourisme s'est écrasé juste après le décollage","https://www.20minutes.fr/faits_divers/3269467-20220411-cotes-armor-sait-crash-avion-tourisme-fait-trois-morts"
"False","True","Les résultats du premier tour vus par la presse étrangère","https://www.20minutes.fr/elections/3269395-20220411-presidentielle-2022-resultats-premier-tour-vus-presse-etrangere"
"False","True","Le réalisateur Xavier Beauvois brûle sa carte d’électeur sur Twitter","https://www.20minutes.fr/insolite/3269491-20220411-presidentielle-2022-mecontent-resultats-realisateur-xavier-beauvois-brule-carte-electeur"
"False","True","A Nantes, le local d’Europe Ecologie Les Verts vandalisé","https://www.20minutes.fr/nantes/3269447-20220411-presidentielle-2022-nantes-local-europe-ecologie-verts-vandalise"
"False","True","Les leçons de l’abstention (et ce qu’on peut envisager pour le second tour)","https://www.20minutes.fr/elections/3269451-20220411-presidentielle-2022-lecons-abstention-peut-envisager-second-tour"
"False","True","A Lyon, Macron devance d'une très courte tête Mélenchon, Jadot largué","https://www.20minutes.fr/elections/3269463-20220411-resultats-presidentielle-2022-lyon-macron-devance-tres-courte-tete-melenchon-jadot-largue"
"False","True","Tous les résultats du premier tour de la présidentielle 2022","https://www.20minutes.fr/elections/resultats/"
"False","True","Ramener la Coupe à la maison","https://www.20minutes.fr/diaporama/diaporama-15301-coupe-monde-2022-images-pays-qualifies-mondial-qatar"
"False","True","24 heures","https://www.20minutes.fr/diaporama/diaporama-15302-images-massacre-boutcha-ukraine-meetings-politiques-week-end-marathon-paris"
"False","True","Les plus petites barres de son montent le volume à fond","https://www.20minutes.fr/high-tech/3265603-20220411-petites-discretes-barres-compactes-poussent-volume-fond-salon"
"False","True","« Chaque match sera une finale », l’OM ne veut pas s’enflammer","https://www.20minutes.fr/sport/3268923-20220411-om-mhsc-chaque-match-finale-marseillais-veulent-enflammer-malgre-bonne-operation-week-end"
"False","True","Les militants du RN convaincus de gagner grâce à leur championne « Marine »","https://www.20minutes.fr/elections/presidentielle/3268691-20220410-resultats-presidentielle-2022-entre-petits-fours-cris-joie-partisans-marine-pen-convaincus-victoire-venir"
