"premium","picture","title","url"
"False","True","Lycée : les maths reviennent en «option» en première","https://www.lefigaro.fr/actualite-france/lycee-les-maths-reviennent-en-option-en-premiere-20220602"
"False","False","«Tenues islamiques» à l'école : Macron veut «de la clarté» et que «la loi s'applique»","https://www.lefigaro.fr/politique/tenues-islamiques-a-l-ecole-macron-veut-de-la-clarte-et-que-la-loi-s-applique-20220602"
"False","False","Emmanuel Macron loue le «discours universaliste» de Pap Ndiaye et son «attachement» à «notre République»","https://www.lefigaro.fr/politique/emmanuel-macron-loue-le-discours-universaliste-de-pap-ndiaye-et-son-attachement-a-notre-republique-20220602"
"False","False","REPORTAGE - À l’école Menpenti à Marseille, une expérimentation un peu fantôme","https://www.lefigaro.fr/actualite-france/a-l-ecole-menpenti-a-marseille-une-experimentation-un-peu-fantome-20220601"
"False","False","Généralisation des «écoles du futur» : les syndicats dénoncent le «flou» du projet de Macron","https://www.lefigaro.fr/actualite-france/generalisation-des-ecoles-du-futur-les-syndicats-denoncent-le-flou-du-projet-de-macron-20220602"
"True","True","Notre classement exclusif des villes où il fait bon faire ses études... et celles où il faut se méfier","https://www.lefigaro.fr/actualite-france/securite-loisirs-attractivite-budget-notre-classement-des-meilleures-villes-etudiantes-20220602"
"False","True","Elizabeth II acclamée au balcon du Palais de Buckingham","https://madame.lefigaro.fr/celebrites/la-reine-elizabeth-ii-acclamee-au-balcon-du-palais-de-buckingham-20220602"
"False","False","Macron salue le «dévouement» d'Elizabeth II à «l'amitié» franco-britannique","https://www.lefigaro.fr/international/macron-salue-le-devouement-d-elizabeth-ii-a-l-amitie-franco-britannique-20220602"
"False","False","GRAND RÉCIT - Les dix jours où la fille aînée de George VI est devenue Elizabeth II d’Angleterre","https://www.lefigaro.fr/international/les-dix-jours-ou-la-fille-ainee-de-george-vi-est-devenue-elizabeth-ii-d-angleterre-20220601"
"False","False","Drapeaux, fiers supporters et parade militaire : en images, toute une nation rend hommage à sa souveraine, Elizabeth II","https://madame.lefigaro.fr/celebrites/actu-people/drapeaux-fiers-supporters-et-parade-militaire-en-images-toute-une-nation-rend-hommage-a-sa-souveraine-20220602"
"False","True","L'arrivée en carrosse, les facéties du prince Louis... toutes les photos de la famille royale très investie pour le jubilé de la reine","https://madame.lefigaro.fr/celebrites/actu-people/l-arrivee-en-carrosse-les-faceties-du-prince-louis-toutes-les-photos-de-la-famille-royale-tres-investie-pour-le-jubile-de-la-reine-20220602"
"True","True","Après le chaos du Stade de France, inquiétudes pour les Jeux olympiques","https://www.lefigaro.fr/actualite-france/apres-le-chaos-du-stade-de-france-inquietudes-pour-les-jeux-olympiques-20220601"
