"premium","picture","title","url"
"False","True","Lors d'un féminicide, « il y a souvent un acharnement du meurtrier »","https://www.20minutes.fr/societe/4018361-20230113-feminicides-souvent-acharnement-meurtrier-corps-victime"
"False","True","A Soledar, le chef de Wagner « ne cherche pas à gagner la guerre mais à asseoir sa légitimité »...","https://www.20minutes.fr/monde/ukraine/4018677-20230113-guerre-ukraine-direct-combats-plus-acharnes-plus-violents-poursuivent-soledar"
"False","True","Le RN et la Nupes à la lutte pour le leadership de l’opposition","https://www.20minutes.fr/politique/4018452-20230112-retraites-lutte-entre-rn-nupes-prendre-leadership-opposition"
"False","True","L’inflation bondit à 5,2 % en moyenne sur 2022, 5,9 % en décembre","https://www.20minutes.fr/economie/4018683-20230113-inflation-bondit-5-2-moyenne-2022-5-9-decembre"
"False","True","Le match Sochaux - Caen finalement décalé après le décès de l’épouse de Stéphane Moulin","https://www.20minutes.fr/sport/football/4018681-20230113-ligue-2-finalement-sochaux-caen-bien-decale-apres-deces-epouse-stephane-moulin"
"False","True","La mobilisation sera-t-elle aussi suivie qu’en 2019 et 2020 ?","https://www.20minutes.fr/societe/4018589-20230113-reforme-retraites-mobilisation-aussi-suivie-2019-2020"
"False","True","La Coupe Davis façon Gerard Piqué, c’est déjà terminé","https://www.20minutes.fr/sport/tennis/4018680-20230113-tennis-coupe-davis-facon-gerard-pique-deja-termine"
"False","True","Mais pourquoi le vendredi 13 est-il synonyme de malchance ?","https://www.20minutes.fr/societe/3287927-20220513-pourquoi-vendredi-13-synonyme-malchance"
"False","True","Les fournisseurs de matériaux face au marché du travail au noir","https://www.20minutes.fr/societe/4018583-20230113-marseille-fournisseurs-materiaux-face-marche-grandissant-travail-noir"
"False","True","Contre la réforme des retraites, c'est reparti comme en 19 ?","https://www.20minutes.fr/societe/4018589-20230113-reforme-retraites-mobilisation-aussi-suivie-2019-2020"
"False","True","RN et Nupes, la lutte pour le leadership de l’opposition sur les retraites","https://www.20minutes.fr/politique/4018452-20230112-retraites-lutte-entre-rn-nupes-prendre-leadership-opposition"
"False","True","« Il serait irresponsable de bloquer le pays », juge Gérard Larcher","https://www.20minutes.fr/societe/4018542-20230112-reeforme-retraites-irresponsable-bloquer-pays-juge-gerard-larcher"
"False","True","L'appel à la « responsabilité » de Borne envers les syndicats","https://www.20minutes.fr/politique/4018521-20230112-reforme-retraites-elisabeth-borne-demande-syndicats-penaliser-francais"
"False","True","Un dessin médiéval, « trésor national » de la cathédrale de Strasbourg","https://www.20minutes.fr/culture/4018332-20230111-strasbourg-retour-tresor-national-spectaculaire-dessin-parchemin-fleche-cathedrale"
"False","True","Oserez-vous croiser le clown maléfique qui ensanglante « Terrifier 2 » ?","https://www.20minutes.fr/cinema/4017313-20230111-terrifier-2-oserez-croiser-art-clown-malefique-film-gorissime"
"False","True","L’actrice Juliette Jouan prend son « Envol » dans le film de Petro Marcello","https://www.20minutes.fr/cinema/4017726-20230110-envol-juliette-jouan-vibrante-decouverte-film-petro-marcello"
"False","True","L'hommage au « roi »","https://www.20minutes.fr/diaporama/diaporama-15458-images-bresil-rend-hommage-roi-pele-legende-football"
"False","True","24 heures","https://www.20minutes.fr/diaporama/diaporama-15461-images-prince-harry-confie-interview-noel-graet-sous-feu-critiques-chaos-bresil"
"False","True","Noël Le Graët a-t-il encore une chance de revenir aux commandes de la FFF ?","https://www.20minutes.fr/sport/football/4018605-20230113-zone-mixte-noel-graet-encore-chance-revenir-commandes-fff"
"False","True","Que retenir des mémoires du Prince Harry ?","https://www.20minutes.fr/podcast/4018514-20230112-minute-papillon-retenir-memoires-prince-harry-suppleant"
"False","True","La consistance du sperme évolue, c’est grave ?","https://www.20minutes.fr/podcast/4017587-20230106-tout-sexplique-consistance-sperme-evolue-grave"
"False","True","Faure en pole position, décès de Lisa Marie Presley et Biden inquiété","https://www.20minutes.fr/societe/4018676-20230113-heure-bim-olivier-faure-ballottage-favorable-deces-lisa-marie-presley-joe-biden-inquiete"
"False","True","Nathalie Appéré ne veut « rien lâcher » face aux trafics de stups","https://www.20minutes.fr/rennes/4018685-20230113-nathalie-appere-veut-rien-lacher-face-trafics-stups"
"False","True","Comment faire pour ne plus subir son hypersensibilité ?","https://www.20minutes.fr/sante/4018164-20230113-journee-nationale-hypersensibilite-comment-faire-plus-subir-trait-caractere"
"False","True","Un logeur potentiel du suspect de l’attaque à Gare du Nord en garde à vue","https://www.20minutes.fr/justice/4018655-20230112-attaque-gare-nord-homme-susceptible-avoir-loge-suspect-garde-vue"
"False","True","Les deux hommes soupçonnés d’une agression sanglante à Nice sont en prison","https://www.20minutes.fr/faits_divers/4018642-20230112-nice-deux-hommes-arretes-apres-agression-sanglante-devant-ecole"
"False","True","La douane découvre un lieu de stockage clandestin de civelles près de Paris","https://www.20minutes.fr/faits_divers/4018592-20230112-arcachon-demantelement-reseau-trafic-illegal-civelles-espece-protegee"
"False","True","Le Graët a-t-il une chance de revenir aux commandes ?","https://www.20minutes.fr/sport/football/4018605-20230113-zone-mixte-noel-graet-encore-chance-revenir-commandes-fff"
"False","True","« La disparition de la navette vers Orly montre que le monde change »","https://www.20minutes.fr/bordeaux/4018397-20230113-bordeaux-disparition-navette-vers-orly-montre-monde-change"
"False","True","Deux militants écologistes jugés après une action contre la ligne 18","https://www.20minutes.fr/justice/4018455-20230113-grand-paris-express-deux-militants-ecologistes-juges-apres-action-contre-ligne-18"
"False","True","Que nous réserve le Web3 en 2023 ?","https://www.20minutes.fr/20-mint/4018575-20230112-reserve-web3-2023"
"False","True","Avec CourtSideClub, le fan de basket passe des gradins au terrain","https://www.20minutes.fr/20-mint/4017557-20230105-courtsideclub-fan-basket-passe-gradins-terrain"
"False","True","Tales from the Wild, le projet Web3 ramené à la vie par sa communauté","https://www.20minutes.fr/20-mint/4017388-20230104-tales-from-the-wild-projet-web3-ramene-vie-communaute"
"False","True","Lisa Marie Presley, fille unique du « King » Elvis, est décédée à 54 ans","https://www.20minutes.fr/culture/4018675-20230113-lisa-marie-presley-fille-unique-king-elvis-decedee-54-ans"
"False","True","Lisa Marie Presley est décédée à 54 ans","https://www.20minutes.fr/monde/4018658-20230112-lisa-marie-presley-hospitalisee-apres-arret-cardiaque"
"False","True","Un procureur spécial nommé sur les documents confidentiels de Joe Biden","https://www.20minutes.fr/monde/4018650-20230112-documents-confidentiels-joe-biden-ministre-justice-nomme-procureur-special-comme-donald-trump"
"False","True","« J’ai fait le con »… Les petites phrases croustillantes du Comex","https://www.20minutes.fr/sport/football/4018518-20230112-affaire-graet-zidane-fait-con-petites-phrases-croustillantes-comex-mis-graet-dehors"
