"premium","picture","title","url"
"False","False","Réforme des retraites","https://www.bfmtv.com/economie/economie-social/reforme-des-retraites_DN-202108310622.html"
"False","False","Guerre en Ukraine","https://www.bfmtv.com/international/europe/ukraine-russie-le-bras-de-fer-mondial_DN-201904150203.html"
"False","False","Pierre Palmade","https://www.bfmtv.com/people/pierre-palmade_DN-202302110150.html"
"False","False","Disparition de Leslie et Kevin","https://rmccrime.bfmtv.com/affaires-criminelles/disparition-de-leslie-et-kevin_DN-202301240625.html"
"False","True","EN DIRECT - Retraites: pour Gabriel Attal, ""la France n'a pas été à l'arrêt""","https://www.bfmtv.com/economie/economie-social/social/en-direct-reforme-des-retraites-nouvelles-journee-de-mobilisation-et-de-greve-ce-mercredi-8-mars-journee-des-droits-des-femmes-le-senat-va-bientot-voter-l-article-7_LN-202303080047.html"
"False","True","SNCF: avec un TGV sur 3 en moyenne, le trafic restera perturbé mercredi 8 mars","https://www.bfmtv.com/economie/economie-social/social/sncf-avec-un-tgv-sur-3-en-moyenne-le-trafic-restera-perturbe-mercredi-8-mars_AP-202303070513.html"
"False","False","Grève du 7 mars: le secrétaire général de la CGT Philippe Martinez estime que ""ça peut…","https://www.bfmtv.com/economie/economie-social/social/greve-du-7-mars-le-secretaire-general-de-la-cgt-philippe-martinez-estime-que-ca-peut-aller-plus-loin_AV-202303070770.html"
"False","True","Bataille nocturne intense au Sénat sur l'article 7 de la réforme des retraites","https://www.bfmtv.com/politique/parlement/opposition-baillonnee-coup-de-force-bataille-nocturne-intense-au-senat-sur-l-article-7-de-la-reforme-des-retraites_AN-202303080039.html"
"False","False","Retraites: la gauche quitte l'hémicycle du Sénat, poursuite de l'examen de l'article 7 ce…","https://www.bfmtv.com/politique/parlement/reforme-des-retraites-les-elus-de-gauche-quittent-l-hemicycle-du-senat-l-article-7-sera-debattu-et-vote-ce-mercredi_AN-202303080042.html"
"False","True","Réforme des retraites: l'intersyndicale demande à voir Emmanuel Macron ""en urgence""","https://www.bfmtv.com/politique/reforme-des-retraites-l-intersyndicale-demande-a-voir-emmanuel-macron-en-urgence_AN-202303070718.html"
"False","False","12 mars, 15 mars, 26 mars... Les dates clés du calendrier parlementaire de la réforme des…","https://www.bfmtv.com/politique/parlement/12-mars-15-mars-26-mars-les-dates-cle-du-calendrier-parlementaire-de-la-reforme-des-retraites_AN-202303070365.html"
"False","True","INFOGRAPHIES. Retraites: découvrez l’évolution de la mobilisation dans votre ville","https://www.bfmtv.com/politique/infographies-retraites-decouvrez-l-evolution-de-la-mobilisation-dans-votre-ville_AN-202303070691.html"
"False","True","Bayern-PSG: Donnarumma va-t-il enfin se montrer impérial à l’Allianz Arena?","https://rmcsport.bfmtv.com/football/ligue-des-champions/bayern-psg-donnarumma-va-t-il-enfin-se-montrer-imperial-a-l-allianz-arena_AV-202303080153.html"
"False","False","EN DIRECT - Bayern-PSG : Un match capital pour Paris... et l'avenir de Galtier","https://rmcsport.bfmtv.com/football/ligue-des-champions/en-direct-bayern-psg-suivez-en-live-le-8e-de-finale-retour-de-ligue-des-champions_LS-202303080149.html"
"False","True","Assemblée nationale: tollé après deux bras d'honneur d'Éric Dupond-Moretti, le ministre s'excuse","https://www.bfmtv.com/politique/gouvernement/assemblee-nationale-tolle-apres-deux-bras-d-honneur-d-eric-dupond-moretti-a-olivier-marleix_AN-202303070602.html"
"False","True","Disparition de Leslie et Kevin: le procureur confirme la mort du couple","https://www.bfmtv.com/police-justice/disparition-de-leslie-et-kevin-le-procureur-confirme-la-mort-du-couple_AD-202303070514.html"
"False","True","Affaire Pierre Palmade: les détails du contrôle judiciaire de l'humoriste","https://www.bfmtv.com/police-justice/affaire-pierre-palmade-les-details-du-controle-judiciaire-de-l-humoriste_AN-202303070532.html"
"False","False","Pierre Palmade remis en liberté sous contrôle judiciaire","https://www.bfmtv.com/police-justice/pierre-palmade-repasse-sous-controle-judiciaire-dans-l-immediat_AN-202303070454.html"
"False","True","Sécheresse hivernale: la pluie fait son retour en France mercredi grâce à une rivière atmosphérique","https://www.bfmtv.com/meteo/secheresse-hivernale-la-pluie-fait-son-retour-en-france-mercredi-grace-a-une-riviere-atmospherique_AN-202303070641.html"
"False","True","""Je sais de quoi je parle"": l'émotion d'Aurore Bergé au moment de parler des violences conjugales","https://www.bfmtv.com/politique/parlement/je-sais-de-quoi-je-parle-l-emotion-d-aurore-berge-au-moment-de-parler-des-violences-conjugales_AV-202303070762.html"
"False","False","Violences conjugales: les députés rejettent une proposition d'inéligibilité automatique","https://www.bfmtv.com/politique/violences-conjugales-les-deputes-rejettent-une-proposition-d-ineligibilite-automatique_AD-202303070687.html"
"False","True","""N'attendez pas des députés de La France insoumise qu'ils soient là pour appuyer gentiment sur un bouton"". Manuel Bompard, applaudissant l'idée du BlocusChallenge de son collègue insoumis Louis Boyard","https://www.bfmtv.com/politique/la-france-insoumise/ca-a-fonctionne-manuel-bompard-defend-le-blocus-challenge-lance-par-louis-boyard_AV-202303070220.html"
"False","True","Le Nord et le Pas-de-Calais placés en vigilance orange neige-verglas","https://www.bfmtv.com/meteo/meteo-le-nord-et-le-pas-de-calais-places-en-vigilance-orange-neige-verglas_AN-202303070033.html"
"False","True","""Gentil"", ""ambitieux"", ""sans histoire""... L'incompréhension des proches de Valentin, mort poignardé à Paris","https://www.bfmtv.com/police-justice/gentil-ambitieux-sans-histoire-l-incomprehension-des-proches-de-valentin-mort-poignarde-a-paris_AV-202303070251.html"
"False","True","Fruits, légumes, alcool et bonbons: les paniers anti-inflation accusés de ne pas être forcément bons pour la santé","https://www.bfmtv.com/economie/consommation/fruits-legumes-alcool-et-bonbons-les-paniers-anti-inflation-accuses-de-ne-pas-etre-forcement-bons-pour-la-sante_AV-202303070359.html"
"False","True","Calories, sucres, additifs... Les vins vont bientôt devoir afficher la couleur au consommateur","https://www.bfmtv.com/economie/consommation/calories-sucres-additifs-les-vins-vont-bientot-devoir-afficher-la-couleur-au-consommateur_AN-202303070346.html"
"False","True","""Je veux rendre le métier plus sain"": Magali Berdah lance sa propre fédération des influenceurs","https://www.bfmtv.com/tech/actualites/je-veux-rendre-le-metier-plus-sain-magali-berdah-lance-sa-propre-federation-des-influenceurs_AV-202303070369.html"
"False","True","Twitter: comment un unique ingénieur a mis le réseau en panne","https://www.bfmtv.com/tech/twitter/twitter-comment-un-unique-ingenieur-a-mis-le-reseau-en-panne_AV-202303070213.html"
"False","True","Accident de car scolaire en Isère: le malaise du chauffeur confirmé","https://www.bfmtv.com/bfm-dici/accident-de-car-scolaire-en-isere-le-malaise-du-chauffeur-confirme_AD-202303070297.html"
"False","True","Après ses confidences sur son cancer, Florent Pagny fait une apparition rassurante à la Fashion Week","https://www.bfmtv.com/people/apres-ses-confidences-sur-son-cancer-florent-pagny-fait-une-apparition-rassurante-a-la-fashion-week_AN-202303070230.html"
"False","True","Suspects, deux corps exhumés: ce que l'on sait de l'enquête sur la disparition de Leslie…","https://www.bfmtv.com/police-justice/suspects-deux-corps-exhumes-ce-que-l-on-sait-de-la-disparition-de-leslie-et-kevin_AV-202303050284.html"
"False","True","Pierre Palmade transféré au service de chirurgie cardio-thoracique de l’hôpital Marie…","https://www.bfmtv.com/police-justice/pierre-palmade-transfere-au-service-de-chirurgie-cardio-thoracique-de-l-hopital-marie-lannelongue_AN-202303050244.html"
"False","True","""On nous avait promis..."": désabusés, des soldats ukrainiens racontent l'enfer de la…","https://www.bfmtv.com/international/europe/ukraine/on-nous-avait-promis-desabuses-des-soldats-ukrainiens-racontent-l-enfer-de-la-bataille-de-bakhmout_AN-202303060033.html"
"False","True","""Le débat le plus français qui soit"": pourquoi boude-t-on désormais la baguette bien…","https://www.bfmtv.com/cuisine/le-debat-le-plus-francais-qui-soit-pourquoi-boude-t-on-desormais-la-baguette-bien-cuite_AN-202303050059.html"
"False","True","Sergueï Lavrov déclenche des rires en Inde en affirmant que la guerre a été lancée ""en…","https://www.bfmtv.com/international/europe/ukraine/serguei-lavrov-declenche-des-rires-en-inde-en-affirmant-que-la-guerre-a-ete-lancee-en-utilisant-des-ukrainiens_AP-202303030526.html"
"False","True","EN DIRECT - Retraites: pour Gabriel Attal, ""la France n'a pas été à l'arrêt""","https://www.bfmtv.com/economie/economie-social/social/en-direct-reforme-des-retraites-nouvelles-journee-de-mobilisation-et-de-greve-ce-mercredi-8-mars-journee-des-droits-des-femmes-le-senat-va-bientot-voter-l-article-7_LN-202303080047.html"
"False","True","Fréquentation en hausse dans cette station-service des Hauts-de-Seine","https://www.bfmtv.com/societe/greves/frequentation-en-hausse-dans-cette-station-service-des-hauts-de-seine_VN-202303080218.html"
"False","True","Administrateurs : la féminisation avance","https://www.bfmtv.com/economie/administrateurs-la-feminisation-avance_VN-202303080206.html"
"False","True","Zendesk : la clef de la relation-client et de la relation-citoyens","https://www.bfmtv.com/economie/entreprises/zendesk-la-clef-de-la-relation-client-et-de-la-relation-citoyens_AB-202303080034.html"
"False","True","OXSTAL, fournisseur d’arts de la table écoresponsables","https://www.bfmtv.com/economie/entreprises/oxstal-fournisseur-d-arts-de-la-table-ecoresponsables_AN-202303080033.html"
"False","True","EN DIRECT - Bayern-PSG : Un match capital pour Paris... et l'avenir de Galtier","https://rmcsport.bfmtv.com/football/ligue-des-champions/en-direct-bayern-psg-suivez-en-live-le-8e-de-finale-retour-de-ligue-des-champions_LS-202303080149.html"
"False","True","Pierre Ménès jugé ce mercredi pour agressions sexuelles","https://rmcsport.bfmtv.com/medias/pierre-menes-juge-ce-mercredi-pour-agressions-sexuelles_AN-202303070668.html"
"False","True","Chelsea-Dortmund: les Blues retournent la situation et arrachent la qualification","https://rmcsport.bfmtv.com/football/ligue-des-champions/chelsea-dortmund-les-blues-retournent-la-situation-et-arrachent-la-qualification_AV-202303070768.html"
"False","True","Ses enfants errent seuls à 3h du matin: l'ancien rugbyman Djibril Camara en garde à vue","https://rmcsport.bfmtv.com/rugby/ses-enfants-errent-seuls-a-3h-du-matin-l-ancien-rugbyman-djibril-camara-en-garde-a-vue_AV-202303070322.html"
"False","True","Ligue des champions: le festival de buts du Benfica contre Bruges, qui lui permet de décrocher le premier billet pour les quarts","https://rmcsport.bfmtv.com/football/ligue-des-champions/ligue-des-champions-le-festival-de-buts-du-benfica-contre-bruges-qui-lui-permet-de-decrocher-le-premier-billet-pour-les-quarts_AV-202303070763.html"
"False","True","25 ans de ""Harry Potter"" : l'histoire des illustrations d'origine, qui reparaissent en librairie","https://www.bfmtv.com/culture/harry-potter-l-histoire-des-illustrations-d-origine-qui-reparaissent-en-librairie_GN-202301190278.html"
"False","True","Ligne rouge - Bac Nord, ils parlent enfin","https://www.bfmtv.com/police-justice/ligne-rouge-bac-nord-ils-parlent-enfin_GN-202301160707.html"
"False","True","Les intelligences artificielles vont-elles remplacer les artistes ?","https://www.bfmtv.com/tech/les-intelligences-artificielles-vont-elles-remplacer-les-artistes_GN-202301120101.html"
"False","True","100 ans de la fondation de l'URSS : comment Poutine mobile le passé soviétique contre l'Ukraine","https://www.bfmtv.com/international/asie/russie/100-ans-de-la-fondation-de-l-urss-comment-poutine-mobilise-le-passe-sovietique-contre-l-ukraine_GN-202212300003.html"
"False","True","Une demande en hausse mais une production en baisse : le café survivra-t-il à sa popularité ?","https://www.bfmtv.com/economie/une-demande-en-hausse-mais-une-production-en-baisse-le-cafe-survivra-t-il-a-sa-popularite_GN-202212270016.html"
