"premium","picture","title","url"
"False","True","TOUT COMPRENDRE - Quels sont les bateaux de migrants au cœur de l'incident raciste à l'Assemblée?","https://www.bfmtv.com/societe/tout-comprendre-quels-sont-les-bateaux-de-migrants-au-coeur-de-l-incident-raciste-a-l-assemblee_AD-202211040507.html"
"False","False","Migrants: l'Italie assigne un port sûr au navire Humanity 1","https://www.bfmtv.com/international/europe/italie/migrants-l-italie-assigne-un-port-sur-au-navire-humanity-1_AD-202211040732.html"
"False","True","""Catastrophique"", ""maladroit"": les propos racistes d'un député sèment l'embarras au RN à la veille du congrès","https://www.bfmtv.com/politique/bien-sur-que-ca-nous-salit-les-propos-racistes-du-depute-rn-sement-l-embarras-a-la-veille-du-congres_AN-202211040402.html"
"False","True","Après ses propos racistes, Grégoire de Fournas écope de la plus lourde sanction prévue par le règlement","https://www.bfmtv.com/politique/parlement/apres-ses-propos-racistes-gregoire-de-fournas-ecope-de-la-plus-lourde-sanction-prevue-par-le-reglement_AN-202211040523.html"
"False","True","EN DIRECT - Nouvelle-Zélande - France: grosse frustration pour les Bleues, privées de finale","https://rmcsport.bfmtv.com/rugby/coupe-du-monde/en-direct-nouvelle-zelande-france-suivez-la-demi-finale-de-la-coupe-du-monde-feminine-de-rugby_LN-202211050034.html"
"False","True","49.3: la motion de censure de La France insoumise contre le budget rejetée, malgré le soutien du RN","https://www.bfmtv.com/politique/parlement/49-3-la-motion-de-censure-de-la-france-insoumise-contre-le-budget-rejetee-malgre-le-soutien-du-rn_AN-202211040680.html"
"False","True","Large feu vert du Sénat à une accélération des énergies renouvelables","https://www.bfmtv.com/politique/large-feu-vert-du-senat-a-une-acceleration-des-energies-renouvelables_AD-202211050045.html"
"False","True","Meurtre de Malakai: une marche blanche en hommage au petit garçon ce samedi à La Seyne-sur-Mer","https://www.bfmtv.com/var/meurtre-de-malakai-une-marche-blanche-en-hommage-au-petit-garcon-ce-samedi-a-la-seyne-sur-mer_AV-202211040334.html"
"False","True","Météo: un temps gris ce samedi matin puis ensoleillé l'après-midi","https://www.bfmtv.com/meteo/le-temps-samedi-grisailles-le-matin-plutot-ensoleille-l-apres-midi_AD-202211050042.html"
"False","True","TOUT COMPRENDRE - États-Unis: en quoi consistent les midterms qui se tiennent le 8 novembre?","https://www.bfmtv.com/international/amerique-nord/etats-unis/tout-comprendre-etats-unis-en-quoi-consistent-les-midterms-qui-se-tiennent-le-8-novembre_AN-202211050016.html"
"False","True","Nancy Pelosi appelle les Américains à ne pas céder à la peur après l'agression de son mari","https://www.bfmtv.com/international/amerique-nord/etats-unis/nancy-pelosi-appelle-les-americains-a-ne-pas-ceder-a-la-peur-apres-l-agression-de-son-mari_AD-202211050072.html"
"False","True","Crédit immobilier: le taux moyen franchit la barre des 2% en octobre, un niveau inédit depuis 2016","https://www.bfmtv.com/immobilier/credit-emprunt/credit-immobilier-le-taux-moyen-franchit-la-barre-des-2-en-octobre-un-niveau-inedit-depuis-2016_AD-202211040212.html"
"False","True","""La question de la démission"" du député RN Grégoire de Fournas ""se pose"". Gérald Darmanin","https://www.bfmtv.com/politique/gouvernement/propos-racistes-a-l-assemblee-pour-darmanin-la-question-de-la-demission-du-depute-rn-se-pose_AP-202211040237.html"
"False","True","Facebook a probablement collecté votre numéro de téléphone à votre insu: voici comment le…","https://www.bfmtv.com/tech/facebook/facebook-a-probablement-collecte-votre-numero-de-telephone-a-votre-insu-voici-comment-le-supprimer_AV-202211050026.html"
"False","True","Vague de licenciements chez Twitter: une action collective lancée contre l'entreprise…","https://www.bfmtv.com/tech/twitter/vague-de-licenciements-chez-twitter-une-action-collective-lancee-contre-l-entreprise-d-elon-musk_AV-202211040269.html"
