"premium","picture","title","url"
"False","True","DIRECT. Présidentielle : des manifestations en marge du meeting d’Éric Zemmour à Lille","https://www.ouest-france.fr/elections/presidentielle/direct-presidentielle-des-manifestations-en-marge-du-meeting-d-eric-zemmour-a-lille-08e87f94-8677-11ec-92de-82b50c7e4353"
"False","True","JO 2022. Revivez la journée du samedi 5 février","https://www.ouest-france.fr/jeux-olympiques/direct/direct-jo-suivez-la-premiere-journee-a-pekin-avec-les-premieres-epreuves-et-medailles-1e6aef16-864d-11ec-92de-82b50c7e4353"
"False","True","Présidentielle. Un duel Éric Zemmour – Marine Le Pen ce samedi avec les meetings à Lille et Reims","https://www.ouest-france.fr/elections/presidentielle/presidentielle-un-duel-eric-zemmour-marine-le-pen-ce-samedi-avec-les-meetings-a-lille-et-reims-2876d68c-865c-11ec-92de-82b50c7e4353"
"False","True","À Amboise, la sculpture en hommage au héros algérien Abdelkader vandalisée avant son inauguration","https://www.ouest-france.fr/centre-val-de-loire/amboise-37400/a-amboise-la-sculpture-en-hommage-au-heros-algerien-abdelkader-vandalisee-avant-son-inauguration-ef8d4e16-8681-11ec-92de-82b50c7e4353"
"False","True","Nantes. Une étudiante de 18 ans poignardée au cou, son agresseur recherché","https://www.ouest-france.fr/pays-de-la-loire/nantes-44000/nantes-une-jeune-etudiante-poignardee-au-cou-ce-samedi-matin-e2a3ec1a-866c-11ec-92de-82b50c7e4353"
"False","True","JO Biathlon. La France vice-championne olympique derrière la Norvège sur le relais mixte","https://www.ouest-france.fr/jeux-olympiques/direct-jeux-olympiques-de-pekin-suivez-le-relais-mixte-de-biathlon-en-direct-live-9545e2b2-852b-11ec-ad35-c502922df1e0"
"False","True","Covid-19. J’ai fait ma 3e dose il y a 6 mois, est-ce que mon passe va expirer ? On vous répond","https://www.ouest-france.fr/sante/virus/coronavirus/pass-vaccinal/covid-19-j-ai-fait-ma-3e-dose-il-y-a-6-mois-est-ce-que-mon-passe-va-expirer-on-vous-repond-4654a842-84d5-11ec-861b-cd427b73d3bb"
"False","True","ENTRETIEN. Cyclomobilité professionnelle : « Il y a un potentiel énorme »","https://www.ouest-france.fr/economie/transports/velo/entretien-cyclomobilite-professionnelle-il-y-a-un-potentiel-enorme-85e97810-8378-11ec-aa37-725c81c613b1"
"False","False","Près de Vitré. Une voiture percute un poteau électrique, le jeune conducteur désincarcéré","https://www.ouest-france.fr/bretagne/marpire-35220/pres-de-vitre-une-voiture-percute-un-poteau-electrique-le-jeune-conducteur-desincarcere-7f63b6c8-8679-11ec-92de-82b50c7e4353"
"False","False","Lab Présidentielle. Tous les programmes des candidat(e)s par thématiques","https://lab-elections.ouest-france.fr/programmes/"
"False","False","Kiefer Sutherland : « On peut imaginer une nouvelle saison de “24 Heures chrono” sans terrorisme »","https://www.ouest-france.fr/medias/television/series/kiefer-sutherland-on-peut-imaginer-une-nouvelle-saison-de-24-heures-chrono-sans-terrorisme-94795134-758b-11ec-bf95-2d0bee5037ae"
"False","False","Crise en Ukraine. Les premiers renforts américains sont arrivés en Pologne","https://www.ouest-france.fr/europe/ukraine/crise-en-ukraine-les-premiers-renforts-americains-sont-arrives-en-pologne-03f01472-867f-11ec-92de-82b50c7e4353"
"False","False","Marseille. Un homme de 31 ans tué par balles dans les quartiers nord","https://www.ouest-france.fr/faits-divers/meurtres/marseille-un-homme-de-31-ans-tue-par-balles-dans-les-quartiers-nord-60569e30-8660-11ec-92de-82b50c7e4353"
"False","False","Au Maroc, dernière ligne droite pour tenter de sauver Rayan, 5 ans, tombé dans un puits","https://www.ouest-france.fr/monde/maroc/au-maroc-derniere-ligne-droite-pour-sauver-rayan-5-ans-tombe-dans-un-puits-a47bed32-85fb-11ec-a885-b9d9d40d9db7"
"False","True","JO 2022. Revivez la journée du samedi 5 février","https://www.ouest-france.fr/jeux-olympiques/direct/direct-jo-suivez-la-premiere-journee-a-pekin-avec-les-premieres-epreuves-et-medailles-1e6aef16-864d-11ec-92de-82b50c7e4353"
"False","True","JO Biathlon. La France vice-championne olympique derrière la Norvège sur le relais mixte","https://www.ouest-france.fr/jeux-olympiques/direct-jeux-olympiques-de-pekin-suivez-le-relais-mixte-de-biathlon-en-direct-live-9545e2b2-852b-11ec-ad35-c502922df1e0"
"False","True","ENTRETIEN. Nathalie Péchalat, avant le début des JO : « Nous ne sommes pas une nation de sport ! »","https://www.ouest-france.fr/jeux-olympiques/entretien-nathalie-pechalat-avant-le-debut-des-jo-nous-ne-sommes-pas-une-nation-de-sport-c427bfbc-85dd-11ec-a885-b9d9d40d9db7"
"False","True","D’une île d’Écosse à la glace olympique de Pékin, la longue odyssée des pierres de curling","https://www.ouest-france.fr/leditiondusoir/2022-02-04/dune-ile-decosse-a-la-glace-olympique-de-pekin-la-longue-odyssee-des-pierres-de-curling-9b11fb97-21e9-4052-a110-615220b46a7a"
"False","True","JO de Pékin. L’appel au boycott lancé par les États-Unis suivi par quelques pays, mais pas la France","https://www.ouest-france.fr/monde/droits-de-l-homme/boycotts-disperses-aux-jo-de-pekin-6df736b2-85e3-11ec-a885-b9d9d40d9db7"
"False","True","ÉDITORIAL. Un « far west » à civiliser","https://www.ouest-france.fr/reflexion/editorial/editorial-un-far-west-a-civiliser-aa273caa-836c-11ec-aa37-725c81c613b1"
"False","True","Voici les cinq voitures les plus volées en 2021","https://www.ouest-france.fr/leditiondusoir/2022-02-04/voici-les-cinq-voitures-les-plus-volees-en-2021-f8ed3e39-3229-40d7-8e90-75cc47c8368c"
"False","True","Près de Vitré. Une voiture percute un poteau électrique, le jeune conducteur désincarcéré","https://www.ouest-france.fr/bretagne/marpire-35220/pres-de-vitre-une-voiture-percute-un-poteau-electrique-le-jeune-conducteur-desincarcere-7f63b6c8-8679-11ec-92de-82b50c7e4353"
"False","True","Vannes. Les deux enfants fugueurs retrouvés sains et saufs","https://www.ouest-france.fr/bretagne/morbihan/vannes-les-deux-enfants-fugueurs-retrouves-sains-et-saufs-cd6e72e8-85db-11ec-a885-b9d9d40d9db7"
"True","True","« Il s’est conduit en prédateur »​ : un Lorientais condamné pour viols et agressions sur six enfants","https://www.ouest-france.fr/bretagne/lorient-56100/viol-et-agressions-de-mineurs-en-bretagne-le-lorientais-condamne-a-seize-ans-de-reclusion-f75387c0-859e-11ec-af81-8e0c48144780"
"False","True","Élevage filmé clandestinement en 2019 dans les Côtes-d’Armor : nouveau rebondissement judiciaire","https://www.ouest-france.fr/bretagne/loudeac-22600/elevage-filme-clandestinement-en-2019-dans-les-cotes-d-armor-nouveau-rebondissement-judiciaire-b7bf26aa-85d5-11ec-af81-8e0c48144780"
"False","True","La grippe aviaire arrive en Normandie : deux cas détectés en Seine-Maritime","https://www.ouest-france.fr/normandie/la-grippe-aviaire-arrive-en-normandie-deux-cas-detectes-en-seine-maritime-69281948-867f-11ec-92de-82b50c7e4353"
"False","True","Meurtre d’Audrey en 2019 en Seine-Saint-Denis : son ex-compagnon condamné à 20 ans de réclusion","https://www.ouest-france.fr/faits-divers/meurtres/meurtre-d-audrey-en-2019-en-seine-saint-denis-son-ex-compagnon-condamne-a-20-ans-de-reclusion-71b1dd22-85f5-11ec-a885-b9d9d40d9db7"
"True","True","Près de Nantes, un garage cachait un réseau de passeurs de migrants vers l’Angleterre","https://www.ouest-france.fr/pays-de-la-loire/nantes-44000/pres-de-nantes-un-garage-cachait-un-reseau-de-passeurs-de-migrants-d08e07dc-85df-11ec-a885-b9d9d40d9db7"
"False","True","En Normandie, le mystère des sarcophages de plomb pourrait enfin avoir été percé","https://www.ouest-france.fr/leditiondusoir/2022-02-04/en-normandie-le-mystere-des-sarcophages-de-plomb-pourrait-enfin-avoir-ete-perce-bfb77a07-3b3f-4fe8-8281-5dd42dfae87e"
"False","True","Super Ligue Ouest-France : la vidéo de candidature du Racing Club Fléchois","https://www.ouest-france.fr/sport/football/foot-amateur/super-ligue-ouest-france-la-video-de-candidature-du-racing-club-flechois-70a19cfe-8061-11ec-be7c-6adc9f4bf6f7"
