"premium","picture","title","url"
"False","True","DIRECT. « Une nation plus indépendante » : Macron détaille son programme pour la présidentielle","https://www.ouest-france.fr/elections/presidentielle/direct-presidentielle-emmanuel-macron-devoile-son-programme-ce-jeudi-380ef5b8-a5b8-11ec-9c5b-2d50e05f0f76"
"False","True","En Russie, l’église orthodoxe de plus en plus divisée face à la guerre en Ukraine","https://www.ouest-france.fr/monde/guerre-en-ukraine/guerre-en-ukraine-en-russie-la-division-gagne-du-terrain-dans-les-rangs-de-l-eglise-orthodoxe-23268172-a5e8-11ec-aac6-9b43f61131bc"
"False","True","DIRECT. Guerre en Ukraine : Kiev réclame que Poutine soit considéré comme « un criminel de guerre »","https://www.ouest-france.fr/monde/guerre-en-ukraine/direct-guerre-en-ukraine-l-offensive-russe-se-poursuit-apres-l-attaque-du-theatre-de-marioupol-151b95ba-a5af-11ec-9c5b-2d50e05f0f76"
"True","True","RÉCIT. «Je n’ai plus de passé et aucun avenir» : Anna, Igor et Maja, brisés par la guerre en Ukraine","https://www.ouest-france.fr/monde/guerre-en-ukraine/recit-je-n-ai-plus-de-passe-et-aucun-avenir-anna-igor-et-maja-brises-par-la-guerre-en-ukraine-376b92c0-a3eb-11ec-ae0f-7ae833dc98b8"
"False","True","Wauquiez fait voter une charte de « défense des valeurs de la France » et est accusé de « racolage »","https://www.ouest-france.fr/politique/laurent-wauquiez/wauquiez-fait-voter-une-charte-de-defense-des-valeurs-de-la-france-et-est-accuse-de-racolage-38c21812-a5f6-11ec-9c5b-2d50e05f0f76"
"False","True","Guerre en Ukraine. Cinq questions sur la zone d’exclusion aérienne réclamée par Volodymyr Zelensky","https://www.ouest-france.fr/monde/guerre-en-ukraine/guerre-en-ukraine-cinq-questions-sur-la-zone-d-exclusion-aerienne-reclamee-par-volodymyr-zelensky-953fa0ae-a5ca-11ec-aac6-9b43f61131bc"
"False","True","Guerre en Ukraine. Ce que l’on sait du bombardement du théâtre de Marioupol","https://www.ouest-france.fr/monde/guerre-en-ukraine/guerre-en-ukraine-ce-que-l-on-sait-du-bombardement-du-theatre-de-marioupol-1458c256-a5b9-11ec-9c5b-2d50e05f0f76"
"False","True","Pourquoi les prix des billets d’avion vont grimper","https://www.ouest-france.fr/economie/transports/avion/pourquoi-les-prix-des-billets-d-avion-vont-grimper-7ff03170-a5dc-11ec-9c5b-2d50e05f0f76"
"False","False","Guerre en Ukraine. Piratée, une chaîne locale diffuse une fausse vidéo du président appelant à abdiquer","https://www.ouest-france.fr/monde/guerre-en-ukraine/guerre-en-ukraine-piratee-une-chaine-locale-diffuse-une-fausse-video-du-president-appelant-a-7679103"
"False","False","Val-de-Marne. Un policier de la BAC condamné pour avoir utilisé un taser, par jeu, sur ses collègues","https://www.ouest-france.fr/ile-de-france/boissy-saint-leger-94470/val-de-marne-un-policier-de-la-bac-condamne-pour-avoir-utilise-un-taser-par-jeu-sur-ses-collegues-7679076"
"False","False","DIRECT. Procès du 13-Novembre : « L’espoir, c’est dangereux », dit Ayari qui gardera donc le silence","https://www.ouest-france.fr/faits-divers/attentats-paris/proces/direct-proces-du-13-novembre-qui-a-loue-les-planques-les-voitures-pour-convoyer-les-terroristes-10891f36-a5cd-11ec-ad9e-a4cf71560ae5"
"False","False","Équipe de France. Que peut apporter le petit nouveau Christopher Nkunku à l’attaque des Bleus ?","https://www.ouest-france.fr/sport/football/equipe-de-france/equipe-de-france-que-peut-apporter-le-petit-nouveau-christopher-nkunku-a-l-attaque-des-bleus-b8d92378-a5d9-11ec-9c5b-2d50e05f0f76"
"False","True","Séisme au Japon. ""Tout le pays s'est remémoré le drame de Fukushima"" selon une expatriée française","https://www.francelive.fr/article/france-live/seisme-au-japon-tout-le-pays-s-est-rememore-le-drame-de-fukushima-selon-une-expatriee-francaise-7337732/"
