"premium","picture","title","url"
"False","True","EN DIRECT - Elizabeth II: le Royaume-Uni se fige pour une minute de silence en mémoire de la reine","https://www.bfmtv.com/people/tetes-couronnees/en-direct-elizabeth-ii-dernieres-heures-pour-rendre-hommage-a-la-reine-avant-les-funerailles_LN-202209180077.html"
"False","True","""Dire un dernier au revoir"", Emmanuel et Brigitte Macron se recueillent devant le cercueil d'Elizabeth II","https://www.bfmtv.com/people/tetes-couronnees/dire-un-dernier-au-revoir-emmanuel-et-brigitte-macron-se-recueillent-devant-le-cercueil-d-elizabeth-ii_AV-202209180334.html"
"False","False","Elizabeth II: les photographies de l'album offert à Charles III par Emmanuel Macron","https://www.bfmtv.com/people/tetes-couronnees/elizabeth-ii-les-cliches-de-l-album-photo-offert-a-charles-iii-par-emmanuel-macron_AN-202209180309.html"
"False","True","Hommage à Elizabeth II: la queue sur le point d'être bloquée avant les funérailles","https://www.bfmtv.com/people/tetes-couronnees/hommage-a-elizabeth-ii-la-queue-sur-le-point-d-etre-bloquee-avant-les-funerailles_AV-202209180332.html"
"False","True","Les funérailles d'Elizabeth II, ""la plus grande opération de police jamais menée"" au Royaume-Uni","https://www.bfmtv.com/people/tetes-couronnees/les-funerailles-d-elizabeth-ii-la-plus-grande-operation-de-police-jamais-menee-au-royaume-uni_AV-202209180025.html"
"False","True","De la mort d'Elizabeth II aux derniers hommages, les images fortes de ces 10 jours de deuil","https://www.bfmtv.com/people/tetes-couronnees/de-la-mort-d-elizabeth-ii-aux-derniers-hommages-les-images-fortes-de-ces-10-jours-de-deuil_AN-202209180263.html"
"False","True","Elizabeth II, Charles III... Combien coûte la famille royale aux Britanniques?","https://www.bfmtv.com/economie/elizabeth-ii-charles-iii-combien-coute-la-famille-royale-aux-britanniques_AV-202209180184.html"
"False","False","Launer, Twinings, Barbour... Les marques préférées de la reine perdent le sceau royal","https://www.bfmtv.com/economie/launer-twinings-barbour-les-marques-preferees-de-la-reine-perdent-le-sceau-royal_AD-202209170194.html"
"False","True","Camilla et Meghan, cibles de violentes attaques sur TikTok depuis la mort d'Elizabeth II","https://www.bfmtv.com/people/tetes-couronnees/camilla-et-meghan-cibles-de-violentes-attaques-sur-tik-tok-depuis-la-mort-d-elizabeth-ii_AV-202209180161.html"
"False","True","EN DIRECT - France-Espagne: la désillusion pour les Bleus, battus en finale","https://rmcsport.bfmtv.com/basket/championnats-d-europe/en-direct-eurobasket-suivez-la-finale-france-espagne_LN-202209180108.html"
