"premium","picture","title","url"
"True","True","Live Article se déroulant en direct Le chef d’état-major américain juge peu probable que l’Ukraine puisse déloger les Russes de tout le pays","https://www.lemonde.fr/international/live/2022/11/16/guerre-en-ukraine-en-direct-rien-ne-contredit-la-these-selon-laquelle-le-missile-tombe-en-pologne-provient-de-la-defense-ukrainienne-affirme-la-maison-blanche_6150044_3210.html"
"False","False","L’explosion d’un missile en Pologne « probablement » causé par les systèmes de défense ukrainiens, selon l’OTAN","https://www.lemonde.fr/international/article/2022/11/16/explosion-d-un-missile-en-pologne-pour-l-otan-l-incident-a-probablement-ete-cause-par-les-systemes-de-defense-ukrainiens_6150148_3210.html"
"True","False","Comment l’escalade a été évitée après l’explosion meurtrière d’un missile en Pologne, après une nuit de vives tensions","https://www.lemonde.fr/international/article/2022/11/16/escalade-evitee-apres-l-explosion-meurtriere-d-un-missile-en-pologne_6150116_3210.html"
"False","True","Le gouvernement annonce une enveloppe de 30 millions d’euros pour un « bouclier cyber »","https://www.lemonde.fr/pixels/article/2022/11/16/le-gouvernement-annonce-une-enveloppe-de-30-millions-d-euros-pour-un-bouclier-cyber_6150204_4408996.html"
"True","True","L’archevêque émérite de Strasbourg reconnaît à son tour une agression sexuelle","https://www.lemonde.fr/societe/article/2022/11/16/l-archeveque-emerite-de-strasbourg-reconnait-a-son-tour-une-agression-sexuelle_6150191_3224.html"
"True","True","Au Royaume-Uni, le marché immobilier sous le choc de la hausse des taux d’intérêt","https://www.lemonde.fr/economie/article/2022/11/16/au-royaume-uni-le-marche-immobilier-sous-le-choc-de-la-hausse-des-taux-d-interet_6150190_3234.html"
"False","True","A l’hommage pour Lola, la mère de l’adolescente tuée dénonce les récupérations « mercantiles ou politiciennes »","https://www.lemonde.fr/societe/article/2022/11/16/a-l-hommage-pour-lola-la-mere-de-l-adolescente-tuee-denonce-les-recuperations-mercantiles-ou-politiciennes_6150207_3224.html"
"True","True","Dans l’Eure, le mystère de la cycliste inconnue, qui aurait été tuée par un automobiliste et que personne ne recherche","https://www.lemonde.fr/societe/article/2022/11/16/dans-l-eure-le-mystere-de-la-cycliste-inconnue-qui-aurait-ete-tuee-par-un-automobiliste-et-que-personne-ne-recherche_6150184_3224.html"
"True","True","La Guadeloupe fracturée, un an après les violences qui ont secoué l’île","https://www.lemonde.fr/politique/article/2022/11/16/un-an-apres-le-chaos-la-guadeloupe-fracturee_6150041_823448.html"
"True","True","Au procès de l’attentat de Nice, l’accusé Ramzi Arefa, simple trafiquant ou terroriste ?","https://www.lemonde.fr/societe/article/2022/11/16/au-proces-de-l-attentat-de-nice-l-accuse-ramzi-arefa-simple-trafiquant-ou-terroriste_6150198_3224.html"
"False","True","Rançongiciel : un hacker soupçonné d’être l’auteur de 115 attaques en France interpellé au Canada","https://www.lemonde.fr/pixels/article/2022/11/16/rancongiciel-un-hacker-soupconne-d-etre-l-auteur-de-115-attaques-en-france-interpelle-au-canada_6150194_4408996.html"
"True","True","Depuis Charm el-Cheikh, les appels à faire de la COP15 sur la biodiversité une « priorité » se multiplient","https://www.lemonde.fr/planete/article/2022/11/16/depuis-charm-el-cheikh-les-appels-a-faire-de-la-cop15-sur-la-biodiversite-une-priorite-se-multiplient_6150206_3244.html"
"True","True","Cacao : Côte d’Ivoire et Ghana haussent le ton face aux chocolatiers pour défendre les revenus des planteurs","https://www.lemonde.fr/afrique/article/2022/11/16/cacao-cote-d-ivoire-et-ghana-haussent-le-ton-face-aux-chocolatiers-pour-defendre-les-revenus-des-planteurs_6150202_3212.html"
"True","False","« Enquête sur un scandale d’Etat », sur Canal+ : un polar paranoïaque autour des révélations d’un infiltré","https://www.lemonde.fr/culture/article/2022/11/16/enquete-sur-un-scandale-d-etat-sur-canal-un-polar-paranoiaque-autour-des-revelations-d-un-infiltre_6150203_3246.html"
