"premium","picture","title","url"
"False","True","Inès, 21 ans, bâtit son rêve de journaliste en prépa «égalité des chances»","https://www.20minutes.fr/podcast/2858403-20220115-place-jeunes-lille-sartrouville-ines-batit-reve-journaliste-prepa-egalite-chances"
"False","True","LDLC se réjouit de la semaine de quatre jours dans « Patron incognito »","https://www.20minutes.fr/arts-stars/television/3217195-20220117-patron-incognito-ambiance-totalement-change-sein-ldlc-passage-semaine-quatre-jours"
"False","True","La Bretagne cherche des volontaires pour retaper ses maisons éclusières","https://www.20minutes.fr/economie/3218207-20220117-bretagne-region-cherche-volontaires-retaper-occuper-maisons-eclusieres"
"False","True","Covid-19 EN DIRECT : Le gouvernement ne prévoit pas d’alléger le protocole…","https://www.20minutes.fr/sante/3218707-20220118-covid-19-direct-masque-nouveau-obligatoire-exterieur-ile-france-loire-atlantique-sarthe-certaines-zones"
"False","True","Covid-19 : La quatrième dose de vaccin « moins » efficace contre Omicron...","https://www.20minutes.fr/sante/3218039-20220117-covid-19-direct-pass-vaccinal-adopte-france-promulgation-loi-legerement-repoussee"
"False","True","Le corps d'une mère de famille retrouvé dans une rivière du Tarn","https://www.20minutes.fr/faits_divers/3218587-20220117-tarn-semaine-apres-disparition-corps-mere-famille-retrouve-riviere"
"False","True","Face au Covid-19, « le scénario du pire s’éloigne-t-il » vraiment ?","https://www.20minutes.fr/sante/3218103-20220117-coronavirus-comme-avancent-experts-scenario-pire-eloigne-vraiment"
"False","True","Jean-Michel Blanquer a dévoilé le nouveau protocole sanitaire depuis Ibiza","https://www.20minutes.fr/sante/3218699-20220118-coronavirus-jean-michel-blanquer-devoile-nouveau-protocole-sanitaire-depuis-ibiza"
"False","True","Pour sauver sa tête face aux scandales, Boris Johnson contre-attaque","https://www.20minutes.fr/monde/3218459-20220117-royaume-uni-sauver-tete-face-scandales-boris-johnson-contre-attaque"
"False","True","Salut nazi ou « clapping », que s’est-il passé à la manif anti-pass ?","https://www.20minutes.fr/justice/3218331-20220117-pass-vaccinal-salut-nazi-clapping-passe-manifestation-parisienne-samedi"
"False","True","Une quarantaine de migrants morts dans un naufrage au large du Maroc","https://www.20minutes.fr/monde/3218611-20220117-quarantaine-migrants-morts-naufrage-large-maroc"
"False","True","Le corps d'une mère de famille retrouvé dans le Tarn","https://www.20minutes.fr/faits_divers/3218587-20220117-tarn-semaine-apres-disparition-corps-mere-famille-retrouve-riviere"
"False","True","Un homme tué par balles dans une cité de Marseille","https://www.20minutes.fr/faits_divers/3218615-20220117-marseille-homme-tue-balle-cite-quartiers-nord"
"False","True","Coup dur à Melbourne pour de nombreux sportifs","https://www.20minutes.fr/sport/3218695-20220118-open-australie-desillusion-1er-tour-dodin-garcia-gaston-burel-humbert"
"False","True","Le Paris-Aurillac va reprendre du service « d’ici deux ans »","https://www.20minutes.fr/societe/3218679-20220118-train-nuit-paris-aurillac-va-reprendre-service-deux-ans"
"False","True","La Switch passe la barre des 6 millions de ventes en France","https://www.20minutes.fr/high-tech/3218647-20220118-nintendo-switch-passe-barre-6-millions-ventes-france"
"False","True","La France domine la Serbie et se qualifie facilement pour le tour principal","https://www.20minutes.fr/sport/3218683-20220118-euro-handball-france-domine-serbie-qualifie-facilement-tour-principal"
"False","True","Les prix à la pompe atteignent des records","https://www.20minutes.fr/economie/3218607-20220117-carburants-prix-pompe-atteignent-records"
