"premium","picture","title","url"
"False","False","Meurtre de Karine Esquivillon","https://www.bfmtv.com/police-justice/disparition-de-karine-esquivillon_DN-202306140543.html"
"False","False","Mbappé sur le départ du PSG?","https://rmcsport.bfmtv.com/football/kylian-mbappe_DN-202108310526.html"
"False","False","Guerre en Ukraine","https://www.bfmtv.com/international/europe/ukraine-russie-le-bras-de-fer-mondial_DN-201904150203.html"
"False","False","Météo de la sécheresse","https://www.bfmtv.com/meteo/carte-la-meteo-de-la-secheresse-votre-departement-manque-t-il-d-eau_GN-202306050035.html"
"False","True","EN DIRECT - Airbus remporte une commande record de 500 appareils de la part d'IndiGo","https://www.bfmtv.com/economie/entreprises/aeronautique/en-direct-salon-du-bourget-suivez-l-actualite-du-plus-grand-salon-mondial-de-l-aeronautique_LN-202306190026.html"
"False","True","Airbus conclut une commande record de 500 appareils avec la compagnie indienne Indigo","https://www.bfmtv.com/economie/entreprises/aeronautique/airbus-conclut-une-commande-record-de-500-appareils-avec-la-compagnie-indienne-indigo_AV-202306190563.html"
"False","True","Records de chaleur, incendies, fonte des glaces... Ces indicateurs qui inquiètent les scientifiques avant l'été","https://www.bfmtv.com/environnement/climat/records-de-chaleur-incendies-fonte-des-glaces-ces-indicateurs-qui-inquietent-les-scientifiques-avant-l-ete_AN-202306190390.html"
"False","True","Dérèglement climatique: l'Europe s'est réchauffée d'environ 2,3 degrés depuis la période 1850-1900","https://www.bfmtv.com/environnement/climat/dereglement-climatique-l-europe-s-est-rechauffee-d-environ-2-3-degres-depuis-la-periode-1850-1900_AD-202306190549.html"
"False","True","Orages violents: 19 départements placés en vigilance orange","https://www.bfmtv.com/meteo/intemperies/orages-15-departements-a-nouveau-places-en-vigilance-orange_AN-202306190331.html"
"False","False","Orages: plus de 28.000 éclairs et impacts de foudre enregistrés en France ce dimanche","https://www.bfmtv.com/meteo/intemperies/orages-plus-de-28-000-impacts-de-foudre-enregistres-en-france-ce-dimanche_AV-202306180458.html"
"False","True","Les précipitations de ces derniers jours ont-elles suffi pour remplir les nappes phréatiques?","https://www.bfmtv.com/societe/les-precipitations-de-ces-derniers-jours-ont-elles-suffi-pour-remplir-les-nappes-phreatiques-en-france_AN-202306190345.html"
"False","False","CARTE. La météo de la sécheresse: votre département manque-t-il d'eau?","https://www.bfmtv.com/meteo/carte-la-meteo-de-la-secheresse-votre-departement-manque-t-il-d-eau_GN-202306050035.html"
"False","True","Séisme dans l'Ouest: Christophe Béchu annonce ""environ 250 habitations"" fortement touchées","https://www.bfmtv.com/immobilier/seisme-dans-l-ouest-christophe-bechu-annonce-environ-250-habitations-fortement-touchees_AV-202306190578.html"
"False","True","Un an après les législatives, le mariage agité de la Nupes tient toujours","https://www.bfmtv.com/politique/la-france-insoumise/un-an-apres-les-legislatives-le-mariage-agite-de-la-nupes-tient-toujours_AN-202306190024.html"
"False","True","""Ils sont tous très sympas chez Le Pen"": comment le RN a lissé son image à l'Assemblée","https://www.bfmtv.com/politique/front-national/ils-sont-tous-tres-sympas-chez-le-pen-comment-le-rn-a-lisse-son-image-a-l-assemblee_AV-202306190021.html"
"False","True","Saint-Brevin: en place depuis dix jours, la nouvelle maire a déjà déposé trois plaintes","https://www.bfmtv.com/politique/saint-brevin-en-place-depuis-dix-jours-la-nouvelle-maire-a-deja-depose-trois-plaintes_AN-202306190381.html"
"False","True","Emmanuel Macron recevra Giorgia Meloni à l'Élysée ce mardi","https://www.bfmtv.com/politique/elysee/emmanuel-macron-recevra-giorgia-meloni-a-l-elysee-ce-mardi_AD-202306190495.html"
