"premium","picture","title","url"
"False","True","Grève du 7 mars : à quoi s’attendre pour cette « journée noire » contre la réforme des retraites ?","https://www.ouest-france.fr/economie/retraites/greve-du-7-mars-a-quoi-sattendre-pour-cette-journee-noire-contre-la-reforme-des-retraites-9c0654e2-bb44-11ed-a004-2b8cdf9ad7b2"
"False","True","Retraites. Grève du 7 mars : le trafic sera très perturbé mardi, annoncent la SNCF et la RATP","https://www.ouest-france.fr/economie/retraites/reforme-des-retraites-greve-du-7-mars-le-trafic-sera-tres-perturbe-mardi-annonce-la-sncf-ac4d9fe4-bb5e-11ed-a004-2b8cdf9ad7b2"
"True","True","REPORTAGE. Guerre en Ukraine : l’exode mène les réfugiés de Bakhmout à Pokrovskh","https://www.ouest-france.fr/monde/guerre-en-ukraine/guerre-en-ukraine-lexode-mene-les-refugies-de-bakhmout-a-pokrovskh-4442256a-bb58-11ed-a004-2b8cdf9ad7b2"
"False","True","Pouvoir d’achat. Le « panier anti-inflation » abandonné, voici ce qui va le remplacer","https://www.ouest-france.fr/economie/pouvoir-d-achat/pouvoir-dachat-le-panier-anti-inflation-abandonne-voici-ce-qui-va-le-remplacer-0046a1a6-bb62-11ed-a004-2b8cdf9ad7b2"
"False","True","DIRECT. Stade Rennais - OM : Marseille sauvé par sa barre, début de match animé au Roazhon Park","https://www.ouest-france.fr/sport/football/ligue-1/direct/direct-stade-rennais-om-suivez-le-choc-de-la-26e-journee-de-la-ligue-1-en-live-e06a8a74-bb74-11ed-a004-2b8cdf9ad7b2"
"False","True","Ligue 1. Lorient décroche un bon point sur la pelouse de l’OL","https://www.ouest-france.fr/sport/football/ligue-1/direct/direct-ol-lorient-suivez-le-match-de-la-26e-journee-de-ligue-1-en-live-3362c8f2-ba96-11ed-ac58-093bfdf15bd5"
"False","True","CARTE. Guerre en Ukraine : bataille difficile à Bakhmout, commandement d’Azov visé… Le point du jour","https://www.ouest-france.fr/monde/guerre-en-ukraine/carte-guerre-en-ukraine-centre-de-commandement-vise-bakhmout-attaquee-le-point-du-jour-4d180d24-bb7d-11ed-a004-2b8cdf9ad7b2"
"False","True","ENTRETIEN. La France mérite-t-elle son titre de « championne » européenne de la grève ?","https://www.ouest-france.fr/economie/retraites/entretien-la-france-merite-t-elle-son-titre-de-championne-europeenne-de-la-greve-6ded9ce6-b9f0-11ed-b868-af5e53e878b5"
"True","False","ENTRETIEN. L’addiction à la pornographie, « un sujet encore tabou »","https://www.ouest-france.fr/sante/entretien-laddiction-a-la-pornographie-un-sujet-encore-tabou-ac1e149e-b9cf-11ed-b868-af5e53e878b5"
"False","False","Le Sénat prend son temps sur la réforme des retraites","https://www.ouest-france.fr/economie/retraites/le-senat-prend-son-temps-sur-la-reforme-retraites-7c737cb8-bb3a-11ed-a004-2b8cdf9ad7b2"
