"premium","picture","title","url"
"False","True","DIRECT. Émeutes en France : « La démocratie est attaquée », juge le maire L’Haÿ-les-Roses","https://www.ouest-france.fr/societe/faits-divers/emeutes-apres-la-mort-de-nahel-une-nuit-plus-calme-des-appels-a-se-rassembler-devant-les-mairies-1fa1c7ee-5d20-4ed5-86ef-5d91b3e10c4e"
"False","True","Émeutes après la mort de Nahel : quel est le bilan des dégâts après une semaine de violences ?","https://www.ouest-france.fr/faits-divers/emeutes-urbaines/emeutes-apres-la-mort-de-nahel-quel-est-le-bilan-des-degats-apres-une-semaine-de-violences-e97449c4-196c-11ee-a274-cd245df77ae9"
"False","True","Mort de Nahel à Nanterre : le passager recherché s’est rendu pour être interrogé par l’IGPN","https://www.ouest-france.fr/societe/police/mort-de-nahel-a-nanterre-le-passager-recherche-sest-rendu-pour-etre-interroge-par-ligpn-0cdabe92-1982-11ee-a274-cd245df77ae9"
"False","True","INFO OUEST-FRANCE. Léon Gautier, dernier vétéran du commando Kieffer, est mort à l’âge de 100 ans","https://www.ouest-france.fr/d-day/histoire-du-debarquement/leon-gautier-dernier-veteran-des-commandos-kieffer-est-decede-ce-lundi-3-juillet-be8b17b4-1986-11ee-b34a-b36553860272"
"False","True","DIRECT. Tour de France 2023 : le Finistérien Laurent Pichon seul en tête, le peloton gère l’écart","https://www.ouest-france.fr/tour-de-france/direct/direct-tour-de-france-2023-suivez-la-troisieme-etape-entre-amorebieta-etxano-et-bayonne-en-live-fa678334-18f6-11ee-a274-cd245df77ae9"
"False","True","Un bateau rempli de touristes s’enflamme en pleine mer près d’une plage en Grèce","https://www.ouest-france.fr/europe/grece/un-bateau-rempli-de-touristes-senflamme-en-pleine-mer-pres-dune-plage-en-grece-6f169730-19a9-11ee-aaf5-482802f84508"
"False","True","Guerre en Ukraine : à Saint-Pétersbourg, l’empire Wagner de Prigojine est liquidé","https://www.ouest-france.fr/europe/russie/a-saint-petersbourg-lempire-wagner-de-prigojine-est-liquide-cd774060-198e-11ee-b34a-b36553860272"
"False","True","REPORTAGE. Émeutes en France : à L’Haÿ-les-Roses, « le ras-le-bol des violences »","https://www.ouest-france.fr/faits-divers/emeutes-urbaines/reportage-emeutes-en-france-a-lhay-les-roses-le-ras-le-bol-des-violences-039b2936-1971-11ee-a274-cd245df77ae9"
"False","False","Un policier mort par arme à feu dans une mairie près d’Angers","https://www.ouest-france.fr/societe/faits-divers/un-policier-mort-par-arme-a-feu-dans-une-mairie-pres-dangers-7f4a1d4a-1998-11ee-a274-cd245df77ae9"
"False","False","Michel Drucker annonce la date précise de son retour à la télévision","https://programmetv.ouest-france.fr/personnalites/michel-drucker/michel-drucker-annonce-la-date-precise-de-son-retour-a-la-television-a698555a-1985-11ee-b34a-b36553860272"
"False","False","Cyberattaque : des milliers de données de juges et d’avocats sur le dark web","https://www.ouest-france.fr/bretagne/rennes-35000/cyberattaque-des-milliers-de-donnees-de-juges-et-davocats-sur-le-dark-web-5dab959c-1998-11ee-a274-cd245df77ae9"
"False","False","Le record tenait depuis 1976 : le Royaume-Uni a connu son mois de juin le plus chaud","https://www.ouest-france.fr/meteo/le-record-tenait-depuis-1976-le-royaume-uni-a-connu-son-mois-de-juin-le-plus-chaud-700003fe-19a7-11ee-b34a-b36553860272"
"False","False","Greenpeace appelle la France à des efforts « drastiques » pour respecter son ambition climatique","https://www.ouest-france.fr/environnement/rechauffement-climatique/greenpeace-appelle-la-france-a-des-efforts-drastiques-pour-respecter-son-ambition-climatique-8f61071c-199c-11ee-a274-cd245df77ae9"
"False","False","Le chat du voisin s’invite dans mon jardin, que puis-je faire ? On vous répond","https://www.ouest-france.fr/sciences/animaux/le-chat-du-voisin-sinvite-dans-mon-jardin-que-puis-je-faire-on-vous-repond-ce2af2de-013f-11ee-a1ce-7e6a0e61733b"
"False","True","DIRECT. Émeutes en France : « La démocratie est attaquée », juge le maire L’Haÿ-les-Roses","https://www.ouest-france.fr/societe/faits-divers/emeutes-apres-la-mort-de-nahel-une-nuit-plus-calme-des-appels-a-se-rassembler-devant-les-mairies-1fa1c7ee-5d20-4ed5-86ef-5d91b3e10c4e"
"False","True","Émeutes après la mort de Nahel : quel est le bilan des dégâts après une semaine de violences ?","https://www.ouest-france.fr/faits-divers/emeutes-urbaines/emeutes-apres-la-mort-de-nahel-quel-est-le-bilan-des-degats-apres-une-semaine-de-violences-e97449c4-196c-11ee-a274-cd245df77ae9"
"False","True","Émeutes : la tante de Nahel demande que « la violence cesse »","https://www.ouest-france.fr/faits-divers/emeutes-urbaines/emeutes-la-tante-de-nahel-demande-que-la-violence-cesse-15ad9254-1993-11ee-b34a-b36553860272"
"False","True","Mort de Nahel : pour GoFundMe, la cagnotte pour la famille du policier écroué est « conforme »","https://www.ouest-france.fr/societe/faits-divers/mort-de-nahel-pour-gofundme-la-cagnotte-pour-la-famille-du-policier-auteur-du-tir-est-conforme-f05d8de8-1973-11ee-a274-cd245df77ae9"
"False","True","REPORTAGE. Émeutes en France : à L’Haÿ-les-Roses, « le ras-le-bol des violences »","https://www.ouest-france.fr/faits-divers/emeutes-urbaines/reportage-emeutes-en-france-a-lhay-les-roses-le-ras-le-bol-des-violences-039b2936-1971-11ee-a274-cd245df77ae9"
"True","True","POINT DE VUE. Les réseaux sociaux, ces mondes parallèles","https://www.ouest-france.fr/societe/point-de-vue-les-reseaux-sociaux-ces-mondes-paralleles-1ff93aba-18bc-11ee-b34a-b36553860272"
"False","True","Voici les dix races de chiens qui vivent le plus longtemps","https://www.ouest-france.fr/leditiondusoir/2023-06-29/voici-les-dix-races-de-chiens-qui-vivent-le-plus-longtemps-87835637-f08a-478a-80f9-da6e45ae1c2e"
"False","True","Émeutes : une centaine de personnes réunie devant la mairie à Rennes contre les violences","https://www.ouest-france.fr/bretagne/rennes-35000/video-100-personnes-reunies-place-de-la-mairie-a-rennzs-pour-soutenir-les-maires-de-france-60e14e51-d039-4d65-94ed-f36efc280af4"
"False","True","Quatre figures et lieux incontournables à découvrir à Tréguier sur la côte de granit rose","https://www.ouest-france.fr/economie/tourisme/quatre-figures-et-lieux-incontournables-a-decouvrir-a-treguier-sur-la-cote-de-granit-rose-e442e358-1984-11ee-b34a-b36553860272"
"False","True","Cyberattaque : des milliers de données de juges et d’avocats sur le dark web","https://www.ouest-france.fr/bretagne/rennes-35000/cyberattaque-des-milliers-de-donnees-de-juges-et-davocats-sur-le-dark-web-5dab959c-1998-11ee-a274-cd245df77ae9"
"False","True","« Pur Beurre », le nouveau guide du bien-manger en Bretagne : une sélection de 200 adresses","https://www.ouest-france.fr/societe/gastronomie/pur-beurre-le-nouveau-guide-du-bien-manger-en-bretagne-une-selection-de-200-adresses-77431946-1716-11ee-a274-cd245df77ae9"
"False","True","INFO OUEST-FRANCE. Léon Gautier, dernier vétéran du commando Kieffer, est mort à l’âge de 100 ans","https://www.ouest-france.fr/d-day/histoire-du-debarquement/leon-gautier-dernier-veteran-des-commandos-kieffer-est-decede-ce-lundi-3-juillet-be8b17b4-1986-11ee-b34a-b36553860272"
"False","True","DIRECT. Décès de Léon Gautier : un hommage national lui sera rendu, il sera inhumé à Ouistreham","https://www.ouest-france.fr/d-day/direct-deces-de-leon-gautier-dernier-veteran-des-177-francais-du-commando-kieffer-def3f37c-198b-11ee-b34a-b36553860272"
"False","True","VIDÉO. Mort de Léon Gautier : une vie à transmettre son histoire","https://www.ouest-france.fr/d-day/video-mort-de-leon-gautier-une-vie-a-transmettre-son-histoire-78f7664f-fe3c-391d-8fa9-f7619b0bdf1e"
"False","True","Rideaux, draps, nappes… Ces couturières bénévoles transforment des tissus en costumes médiévaux","https://www.ouest-france.fr/normandie/cerisy-la-foret-50680/rideaux-draps-nappes-ces-couturieres-benevoles-transforment-des-tissus-en-costumes-medievaux-0f80a20a-0f56-11ee-920e-6a244c770543"
"True","True","L’homme recherché pour le meurtre d’une femme à Angers suspecté d’avoir tué à nouveau dans sa cavale","https://www.ouest-france.fr/pays-de-la-loire/angers-49000/lhomme-recherche-pour-le-meurtre-dune-femme-a-angers-suspecte-davoir-tue-a-nouveau-dans-sa-cavale-72666d48-1986-11ee-a274-cd245df77ae9"
"False","True","En Vendée, après le barbecue, ce groupe d’amis tombe… sur un kangourou en liberté","https://www.ouest-france.fr/pays-de-la-loire/vendee/en-vendee-apres-le-barbecue-ce-groupe-damis-tombe-sur-un-kangourou-en-liberte-ccbb64ba-197c-11ee-b34a-b36553860272"
