"premium","picture","title","url"
"False","True","Réforme des retraites : 14.000 manifestants ont défilé à Paris ce samedi","https://www.cnews.fr/france/2023-01-21/reforme-des-retraites-14000-manifestants-ont-defile-paris-ce-samedi-1313475"
"False","True","Réforme des retraites : Jean-Luc Mélenchon «maudit» Emmanuel Macron qui veut «tout salir, tout gâcher, tout réduire, tout quantifier»","https://www.cnews.fr/france/2023-01-21/reforme-des-retraites-jean-luc-melenchon-maudit-emmanuel-macron-qui-veut-tout"
"False","True","Grève contre la réforme des retraites : que risquent les auteurs de coupures d’électricité sauvages ?","https://www.cnews.fr/france/2023-01-20/greve-contre-la-reforme-des-retraites-que-risquent-les-auteurs-de-coupures"
"False","True","Grève contre la réforme des retraites : un dispositif de sécurité efficace","https://www.cnews.fr/france/2023-01-20/greve-contre-la-reforme-des-retraites-un-dispositif-de-securite-efficace-1312947"
"False","True","Adolescent mort poignardé à Thiais : vive émotion pendant la marche blanche ce samedi","https://www.cnews.fr/france/2023-01-21/adolescent-mort-poignarde-thiais-une-marche-blanche-ce-samedi-1313049"
"False","True","Val-de-Marne : un distributeur de billets attaqué à la bouteille de gaz","https://www.cnews.fr/faits-divers/2023-01-21/val-de-marne-un-distributeur-de-billets-attaque-la-bouteille-de-gaz-1313433"
"False","True","Un ancien haut gradé de la gendarmerie visé par une enquête pour harcèlement moral","https://www.cnews.fr/france/2023-01-21/un-ancien-haut-grade-de-la-gendarmerie-vise-par-une-enquete-pour-harcelement-moral"
"False","True","Chat coupé en deux par un TGV à Paris : la polémique enfle","https://www.cnews.fr/france/2023-01-21/chat-coupe-en-deux-par-un-tgv-paris-la-polemique-enfle-1313409"
"False","True","Perreo : quelle est cette danse sulfureuse qui cartonne chez les jeunes mais inquiète les parents ?","https://www.cnews.fr/insolite/2023-01-18/perreo-quelle-est-cette-danse-sulfureuse-qui-cartonne-chez-les-jeunes-mais"
"False","True","Astrologie chinoise : à quoi faut-il s'attendre pour l'année du Lapin d'Eau ?","https://www.cnews.fr/lifestyle/2023-01-20/astrologie-chinoise-quoi-faut-il-sattendre-pour-lannee-du-lapin-deau-1307624"
"False","True","Chat coupé en deux par un TGV à Paris : la polémique enfle","https://www.cnews.fr/france/2023-01-21/chat-coupe-en-deux-par-un-tgv-paris-la-polemique-enfle-1313409"
"False","True","Mort d’Axelle Dorier à Lyon en 2020 : le conducteur de la voiture condamné à 12 ans de réclusion criminelle","https://www.cnews.fr/faits-divers/2023-01-20/mort-daxelle-dorier-lyon-en-2020-le-conducteur-de-la-voiture-condamne-12-ans"
