"premium","picture","title","url"
"False","True","DIRECT. Réforme des retraites : le cortège s’élance à Paris, la mobilisation est forte dans l’Ouest","https://www.ouest-france.fr/economie/retraites/direct-reforme-des-retraites-greve-du-19-janvier-suivez-les-manifestations-en-france-eb95dc0a-9748-11ed-816c-f199c789eb53"
"False","True","Retraites. Grève du 19 janvier : bataille de chiffres entre ministère de l’Éducation et syndicats","https://www.ouest-france.fr/economie/retraites/retraites-greve-du-19-janvier-bataille-de-chiffres-entre-ministere-de-l-education-et-syndicats-6758188e-97e5-11ed-b3d5-273349710fc9"
"True","True","Réforme des retraites : un soutien parfois à petits pas chez les députés Renaissance","https://www.ouest-france.fr/politique/reforme-des-retraites-un-soutien-parfois-a-petits-pas-chez-les-deputes-renaissance-b9988c32-97c7-11ed-b3d5-273349710fc9"
"False","True","L’acteur Julian Sands porté disparu depuis plusieurs jours après une randonnée en Californie","https://www.ouest-france.fr/monde/etats-unis/l-acteur-julian-sands-porte-disparu-depuis-plusieurs-jours-apres-une-randonnee-en-californie-6b2e6522-97e4-11ed-b4ae-1de77bc502fb"
"True","True","Guerre en Ukraine. Armement : les alliés de Kiev vident leurs stocks, qui donnera quoi ?","https://www.ouest-france.fr/monde/guerre-en-ukraine/guerre-en-ukraine-les-allies-de-kiev-vident-leurs-stocks-et-menagent-leurs-effets-d-annonce-07dd5ce4-97f3-11ed-ab80-3e6a8899576a"
"False","True","Guerre en Ukraine : seules 8,5 % des entreprises de l’UE et des pays du G7 ont quitté la Russie","https://www.ouest-france.fr/monde/guerre-en-ukraine/guerre-en-ukraine-seules-8-5-des-entreprises-de-l-ue-et-des-pays-du-g7-ont-quitte-la-russie-8783ebd2-97fa-11ed-b3d5-273349710fc9"
"False","True","Mexique : un enfant de 10 ans tue par balle un garçon de 11 ans qui l’avait battu aux jeux vidéo","https://www.ouest-france.fr/monde/mexique/mexique-un-enfant-de-10-ans-tue-par-balle-un-garcon-de-11-ans-qui-l-avait-battu-aux-jeux-video-25fd142e-97f5-11ed-b3d5-273349710fc9"
"False","True","Le gendarme bancaire tire la sonnette d’alarme sur les comptes courants dédiés aux mineurs","https://www.ouest-france.fr/economie/banques-finance/le-gendarme-bancaire-tire-la-sonnette-d-alarme-sur-les-comptes-courants-dedies-aux-mineurs-f240a69a-97f5-11ed-b3d5-273349710fc9"
"False","False","Il n’a jamais fait aussi chaud dans certaines régions du Groenland depuis au moins un millénaire","https://www.ouest-france.fr/environnement/rechauffement-climatique/il-n-a-jamais-fait-aussi-chaud-dans-certaines-regions-du-groenland-depuis-au-moins-un-millenaire-be51f034-97f3-11ed-b3d5-273349710fc9"
"False","False","L’entreprise Thiriet propose 150 postes aux ex-salariés de Place du Marché (ex-Toupargel)","https://www.ouest-france.fr/economie/entreprises/l-entreprise-thiriet-propose-150-postes-aux-ex-salaries-de-place-du-marche-ex-toupargel-61946c84-97fb-11ed-b3d5-273349710fc9"
