"premium","picture","title","url"
"False","True","DIRECT. Royaume-Uni : les quatre enfants de la reine Elizabeth II ainsi que les princes William et Harry se rendent à son chevet","https://mobile.francetvinfo.fr/monde/royaume-uni/royaume-uni-la-reine-elizabeth-ii-dans-un-etat-de-sante-preoccupant-les-princes-charles-et-william-attendus-a-son-chevet_5349652.html"
"False","True","La Banque centrale européenne relève ses taux de 0,75 point pour tenter de contenir l'inflation","https://mobile.francetvinfo.fr/economie/inflation/la-banque-centrale-europeenne-releve-ses-taux-de-0-75-point-pour-tenter-de-contenir-l-inflation_5349670.html"
"False","True","Royaume-Uni : la Première ministre, Liz Truss, annonce un gel des prix de l'énergie pour deux ans","https://mobile.francetvinfo.fr/economie/energie/royaume-uni-la-premiere-ministre-liz-truss-annonce-un-gel-des-prix-de-l-energie-de-deux-ans_5349619.html"
"False","True","Lancement du CNR : avec le recul, que reste-t-il des précédentes ""initiatives citoyennes"" du chef de l'Etat ?","https://mobile.francetvinfo.fr/monde/environnement/convention-citoyenne-sur-le-climat/lancement-du-cnr-avec-le-recul-que-reste-t-il-des-precedentes-initiatives-citoyennes-du-chef-de-l-etat_5349148.html"
"False","True","Affaire Booba-Berdah : une enquête pour ""pratiques commerciales trompeuses"" et ""escroquerie en bande organisée"" ouverte à Grasse","https://mobile.francetvinfo.fr/internet/reseaux-sociaux/affaire-booba-berdah-une-enquete-pour-pratiques-commerciales-trompeuses-et-escroquerie-en-bande-organisee-ouverte-a-grasse_5347675.html"
"False","True","DIRECT. Conseil national de la refondation : ""Réinventer des modes de dialogue est une bonne chose"", selon le président du Medef Geoffroy Roux de Bézieux","https://mobile.francetvinfo.fr/politique/emmanuel-macron/direct-le-conseil-national-de-la-refondation-voulu-par-emmanuel-macron-debute-a-9h30-a-marcoussis_5349079.html"
"False","True","#DerriereNosEtiquettes : vous vous posez des questions sur les produits que vous achetez ou les contrats que vous signez ? Contactez-nous","https://mobile.francetvinfo.fr/economie/derrierenosetiquettes-vous-vous-posez-des-questions-sur-les-produits-que-vous-achetez-ou-les-contrats-que-vous-signez-contactez-nous_5349781.html"
"False","True","Mutilations dentaires : ce qu'il faut savoir sur le procès des docteurs Guedj père et fils avant le verdict","https://france3-regions.francetvinfo.fr/provence-alpes-cote-d-azur/bouches-du-rhone/marseille/mutilations-dentaires-ce-qu-il-faut-savoir-sur-le-proces-des-docteurs-guedj-pere-et-fils-avant-le-verdict-2609132.html"
"False","True","Déclin de l'espérance de vie, crise de confiance... Le monde a fait un bond de 5 ans en arrière avec le Covid-19, selon un rapport de l'ONU","https://mobile.francetvinfo.fr/economie/declin-de-l-esperance-de-vie-crise-de-confiance-le-monde-a-fait-un-bond-de-5-ans-en-arriere-avec-le-covid-19-selon-un-rapport-de-l-onu_5349169.html"
"False","True","DIRECT. Guerre en Ukraine : l'armée ukrainienne revendique des percées dans le Nord, le Sud et l'Est","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/direct-guerre-en-ukraine-l-onu-juge-credibles-les-accusations-d-enfants-transferes-de-force-en-russie-moscou-denonce-une-legende_5349115.html"
"False","True","Non-lieu dans l’enquête sur l’armée française au Rwanda : ""On a une responsabilité accablante, mais il n'y a pas de responsable"", regrette un ex-militaire","https://mobile.francetvinfo.fr/monde/afrique/rwanda/genocide-au-rwanda/non-lieu-dans-lenquete-sur-larmee-francaise-au-rwanda-on-a-une-responsabilite-accablante-mais-il-n-y-a-pas-de-responsable-regrette-un-ex-militaire_5349667.html"
"False","True","CNR : ""Il va falloir embarquer tout le monde parce qu'on ne change pas le pays depuis l'Élysée"", prévient la Fondation Abbé Pierre","https://mobile.francetvinfo.fr/politique/emmanuel-macron/cnr-il-va-falloir-embarquer-tout-le-monde-parce-qu-on-ne-change-pas-le-pays-depuis-l-elysee-previent-la-fondation-abbe-pierre_5349178.html"
"False","True","Refus d'obtempérer à Nice : le policier auteur du tir mortel est en garde à vue","https://mobile.francetvinfo.fr/economie/emploi/metiers/droit-et-justice/refus-d-obtemperer-a-nice-le-policier-auteur-du-tir-mortel-est-en-garde-a-vue_5349172.html"
"False","True","APPEL A TEMOIGNAGES. Votre logement est une passoire énergétique de classe G, bientôt interdite à la location ? Racontez-nous votre situation","https://mobile.francetvinfo.fr/economie/immobilier/immobilier-indigne/appel-a-temoignages-votre-logement-est-une-passoire-energetique-de-classe-g-bientot-interdite-a-la-location-racontez-nous-votre-situation_5347363.html"
"False","True","Déforestation, changement climatique... On vous explique pourquoi la forêt amazonienne part toujours plus en fumée","https://mobile.francetvinfo.fr/monde/ameriques/amazonie/deforestation-changement-climatique-on-vous-explique-pourquoi-la-foret-amazonienne-part-toujours-plus-en-fumee_5345161.html"
"False","True","DIRECT. Vuelta 2022 : Pinot et Carapaz dans un groupe de six en tête de la course... Suivez la 18e étape","https://mobile.francetvinfo.fr/sports/cyclisme/vuelta/direct-vuelta-2022-la-haute-montagne-au-programme-du-jour-suivez-en-direct-la-18e-etape_5348086.html"
"False","True","Rugby : France Télévisions reste diffuseur des coupes d'Europe jusqu'en 2026","https://mobile.francetvinfo.fr/sports/rugby/champions-cup/rugby-france-televisions-reste-diffuseur-des-coupes-d-europe-jusqu-en-2026_5349772.html"
"False","True","Affaire Garrido-Corbière : la garde à vue de Jean-Christophe Lagarde levée, les investigations confiées à un juge","https://mobile.francetvinfo.fr/politique/udi/affaire-garrido-corbiere-la-garde-a-vue-de-jean-christophe-lagarde-levee-cette-nuit_5349160.html"
"False","True","Climat : l'été 2022 a été le plus chaud enregistré en Europe, selon le service Copernicus","https://mobile.francetvinfo.fr/meteo/climat/climat-l-ete-2022-a-ete-le-plus-chaud-enregistre-en-europe-selon-le-service-copernicus_5349427.html"
"False","True","Canada : le dernier suspect des attaques à l'arme blanche est mort après son arrestation","https://mobile.francetvinfo.fr/monde/canada/canada-le-dernier-suspect-des-attaques-a-l-arme-blanche-est-mort-apres-son-arrestation_5349043.html"
"False","True","Grâce à une nouvelle technique, des objets cachés découverts dans le chef-d'œuvre de Vermeer ""La Laitière""","https://mobile.francetvinfo.fr/culture/arts-expos/peinture/grace-a-une-nouvelle-technique-des-objets-caches-decouverts-dans-le-chef-d-oeuvre-de-vermeer-la-laitiere_5349760.html"
"False","True","US Open 2022 : Alcaraz tombeur de Sinner pour un record, Swiatek rejoint Sabalenka, Tiafoe confirme... Ce qu'il faut retenir des derniers quarts de finale","https://mobile.francetvinfo.fr/sports/tennis/us-open/us-open-2022-swiatek-rejoint-sabalenka-tiafoe-confirme-face-a-rublev-le-sommet-sinner-alcaraz-ce-qu-il-faut-retenir-des-derniers-quarts-de-finale_5349130.html"
"False","True","Sarah Jollien-Fardel lauréate du Prix du roman Fnac avec ""Sa préférée"", un premier livre choc sur la maltraitance","https://mobile.francetvinfo.fr/culture/livres/roman/sarah-jollien-fardel-laureate-du-prix-du-roman-fnac-avec-sa-preferee-un-premier-livre-choc-sur-la-maltraitance_5347504.html"
"False","True","""Ça part un peu en flop"" : le Conseil national de la refondation sème le doute parmi les soutiens d'Emmanuel Macron","https://mobile.francetvinfo.fr/politique/emmanuel-macron/ca-part-un-peu-en-flop-de-la-rentree-ce-truc-le-cnr-seme-le-doute-parmi-les-soutiens-d-emmanuel-macron_5345143.html"
"False","True","Quinze romans retenus dans la première sélection du prix Renaudot 2022","https://mobile.francetvinfo.fr/culture/livres/prix-litteraires/quinze-romans-retenus-dans-la-premiere-selection-du-prix-renaudot-2022_5349409.html"
"False","True","Affaire des respirateurs Philips : une enquête préliminaire ouverte par le Parquet de Paris","https://mobile.francetvinfo.fr/sante/info-franceinfo-affaire-des-respirateurs-philips-une-enquete-preliminaire-ouverte-par-le-parquet-de-paris_5348104.html"
"False","True","Le premier navire ""zéro particule "" présenté à Marseille","https://mobile.francetvinfo.fr/sante/environnement-et-sante/le-premier-navire-zero-particule-presente-a-marseille_5349631.html"
"False","True","En Haute-Garonne, des piscines municipales moins gourmandes en énergie","https://mobile.francetvinfo.fr/france/ilsontlasolution/en-haute-garonne-des-piscines-municipales-moins-gourmandes-en-energie_5345542.html"
"False","True","En Isère, des équipements sportifs d’occasion pour lutter contre le gaspillage","https://mobile.francetvinfo.fr/france/ilsontlasolution/en-isere-des-equipements-sportifs-doccasion-pour-lutter-contre-le-gaspillage_5343991.html"
"False","True","Dans les Deux-Sèvres, une entreprise innove pour diminuer sa consommation énergétique","https://mobile.francetvinfo.fr/france/ilsontlasolution/dans-les-deux-sevres-une-entreprise-innove-pour-diminuer-sa-consommation-energetique_5343775.html"
"False","True","Après les incendies de l'été, les chasseurs de Gironde surveillent le retour des animaux","https://mobile.francetvinfo.fr/france/ilsontlasolution/apres-les-incendies-de-l-ete-les-chasseurs-de-gironde-surveillent-le-retour-des-animaux_5343610.html"
"False","True","VRAI OU FAKE : Doctolib abrite des professions non réglementées parmi les professionnels de santé inscrits","https://mobile.francetvinfo.fr/sante/professions-medicales/vrai-ou-fake-doctolib-abrite-des-professions-non-reglementees-parmi-les-professionnels-de-sante-inscrits_5337622.html"
"False","True","VRAI OU FAKE : comment les influenceurs embarquent des milliers de personnes dans un trading à très haut risque ?","https://mobile.francetvinfo.fr/internet/reseaux-sociaux/vrai-ou-fake-comment-les-influenceurs-embarquent-des-milliers-de-personnes-dans-un-trading-a-tres-haut-risque_5337610.html"
"False","True","En Ardèche, la rivière de l'Ouvèze encore riche en eau grâce à la renaturation","https://mobile.francetvinfo.fr/meteo/secheresse/en-ardeche-la-riviere-de-l-ouveze-encore-riche-en-eau-grace-a-la-renaturation_5335828.html"
"False","True","Ces stations de lavage auto qui échappent aux restrictions en recyclant leurs eaux usées","https://mobile.francetvinfo.fr/meteo/secheresse/ces-stations-de-lavage-auto-qui-echappent-aux-restrictions-en-recyclant-leurs-eaux-usees_5334067.html"
"False","True","Dans les Landes, une école de natation océanique pour ne pas se faire piéger par les baïnes","https://mobile.francetvinfo.fr/sante/prevention/sur-la-cote-landaise-une-ecole-de-natation-oceanique-pour-ne-pas-se-faire-pieger-par-les-baines_5333845.html"
"False","True","En Saône-et-Loire, des jeunes de quartiers se mettent dans la peau de policiers","https://mobile.francetvinfo.fr/france/ilsontlasolution/en-saone-et-loire-des-jeunes-de-quartiers-se-mettent-dans-la-peau-de-policiers_5334001.html"
"False","True","L'art sur porcelaine sublimé par le trait aérien et subtil d'une artiste japonaise","https://mobile.francetvinfo.fr/culture/arts-expos/peinture/l-art-sur-porcelaine-sublime-par-le-trait-aerien-et-subtil-d-une-artiste-japonaise_5291110.html"
"False","True","Sarah Jollien-Fardel lauréate du Prix du roman Fnac avec ""Sa préférée"", un premier livre choc sur la maltraitance","https://mobile.francetvinfo.fr/culture/livres/roman/sarah-jollien-fardel-laureate-du-prix-du-roman-fnac-avec-sa-preferee-un-premier-livre-choc-sur-la-maltraitance_5347504.html"
"False","True","Rentrée littéraire : lumière sur trois histoires incontournables","https://mobile.francetvinfo.fr/culture/livres/la-rentree-litteraire/rentree-litteraire-lumiere-sur-trois-histoires-incontournables_5347780.html"
"False","True","""Cher connard"" : les vertus du dialogue, par Virginie Despentes","https://mobile.francetvinfo.fr/culture/livres/roman/cher-connard-les-vertus-du-dialogue-par-virginie-despentes_5345923.html"
"False","True","Quinze romans dans la première sélection du Goncourt, Despentes absente","https://mobile.francetvinfo.fr/culture/livres/roman/quinze-romans-dans-la-premiere-selection-du-goncourt-despentes-absente_5345524.html"
"False","True","""En salle"", premier roman réussi de Claire Baglin dans les coulisses d'un fastfood","https://mobile.francetvinfo.fr/culture/livres/roman/en-salle-premier-roman-reussi-de-claire-baglin-dans-les-coulisses-d-un-fastfood_5343706.html"
"False","True","""Le colonel ne dort pas"", la barbarie de la guerre dans un roman impressionniste d'Emilienne Malfatto","https://mobile.francetvinfo.fr/culture/livres/la-rentree-litteraire/le-colonel-ne-dort-pas-la-barbarie-de-la-guerre-dans-un-roman-impressionniste-d-emilienne-malfatto_5280310.html"
"False","True","""Le Rocher blanc"" d'Anna Hope : un incroyable voyage dans le temps autour de l'origine du monde","https://mobile.francetvinfo.fr/culture/livres/la-rentree-litteraire/le-rocher-blanc-d-anna-hope-un-incroyable-voyage-dans-le-temps-autour-de-l-origine-du-monde_5278603.html"
"False","True","La saison des prix littéraires démarre avec la première sélection du Goncourt et du Renaudot mercredi","https://mobile.francetvinfo.fr/culture/livres/roman/la-saison-des-prix-litteraires-demarre-avec-la-premiere-selection-du-goncourt-et-du-renaudot-mercredi_5343340.html"
"False","True","""Taormine"" : un nouveau polar décalé d'Yves Ravey sous le ciel de Sicile","https://mobile.francetvinfo.fr/culture/livres/la-rentree-litteraire/taormine-un-nouveau-polar-decale-d-yves-ravey-sous-le-ciel-de-sicile_5271991.html"
"False","True","""La ligne de nage"" de Julie Otsuka : des fissures au fond de la piscine et dans la tête d'une vieille dame","https://mobile.francetvinfo.fr/culture/livres/la-rentree-litteraire/la-ligne-de-nage-de-julie-otsuka-des-fissures-au-fond-de-la-piscine-et-dans-la-tete-d-une-vieille-dame_5281942.html"
"False","True","Affaire Booba-Berdah : une enquête pour ""pratiques commerciales trompeuses"" et ""escroquerie en bande organisée"" ouverte à Grasse","https://mobile.francetvinfo.fr/internet/reseaux-sociaux/affaire-booba-berdah-une-enquete-pour-pratiques-commerciales-trompeuses-et-escroquerie-en-bande-organisee-ouverte-a-grasse_5347675.html"
"False","True","Affaire Booba-Berdah : ce qu'a dit l'influenceuse aux enquêteurs dans sa plainte contre le rappeur","https://mobile.francetvinfo.fr/internet/reseaux-sociaux/document-france-2-affaire-booba-berdah-ce-qu-a-dit-l-influenceuse-aux-enqueteurs-dans-sa-plainte-contre-le-rappeur_5347276.html"
