"premium","picture","title","url"
"True","False","Incendie à Vaulx-en-Velin: après les flammes, les braises de la colère","https://www.lefigaro.fr/actualite-france/incendie-a-vaulx-en-velin-apres-les-flammes-les-braises-de-la-colere-20221216"
"False","True","Coupe du monde: le chauffard ayant tué un adolescent à Montpellier «identifié» mais activement recherché","https://www.lefigaro.fr/faits-divers/mort-d-un-adolescent-apres-france-maroc-montpellier-secoue-par-des-violences-intercommunautaires-20221216"
"False","False","Coupe du monde : un dispositif de sécurité plus musclé pour la finale","https://www.lefigaro.fr/actualite-france/coupe-du-monde-un-dispositif-plus-muscle-pour-la-finale-20221216"
"True","False","Michel Claise: «Certains agents de la fonction publique se comportent comme des mafieux»","https://www.lefigaro.fr/international/juge-anticorruption-michel-claise-l-homme-par-qui-est-arrive-le-qatargate-20221216"
"False","True","«On n'a pas peur du virus» : les Bleus tentent de rassurer à deux jours de la finale contre l'Argentine","https://www.lefigaro.fr/sports/football/coupe-du-monde/on-n-a-pas-peur-du-virus-dembele-veut-rassurer-a-deux-jours-de-la-finale-contre-l-argentine-20221216"
"True","False","RÉCIT - De l’espoir de 2018 à l’icône de 2022, l’irrésistible ascension de Kylian Mbappé","https://www.lefigaro.fr/sports/football/coupe-du-monde/de-l-espoir-de-2018-a-l-icone-de-2022-l-irresistible-ascension-de-kylian-mbappe-20221216"
"False","False","SONDAGE - Coupe du monde : Antoine Griezmann, chouchou des Français","https://www.lefigaro.fr/actualite-france/coupe-du-monde-antoine-griezmann-chouchou-des-francais-20221216"
"False","False","Coupe du monde : hymne des Bleus, «Freed from desire» voit ses écoutes bondir sur les plateformes","https://www.lefigaro.fr/societes/coupe-du-monde-hymne-des-bleus-freed-from-desire-voit-ses-ecoutes-bondir-sur-les-plateformes-20221216"
"True","False","Coupe du monde: entre boycott et enthousiasme, la gauche confrontée à ses paradoxes","https://www.lefigaro.fr/actualite-france/coupe-du-monde-entre-boycott-et-enthousiasme-la-gauche-confrontee-a-ses-paradoxes-20221216"
"False","False","Paris : importante opération de police dans le centre, un individu armé interpellé","https://www.lefigaro.fr/faits-divers/paris-importante-operation-de-police-en-cours-dans-le-centre-le-secteur-boucle-20221216"
"True","False","«C’est une catastrophe, on n’a jamais vu cela»: hémorragie de conseillers dans les agences bancaires","https://www.lefigaro.fr/societes/c-est-une-catastrophe-on-n-a-jamais-vu-cela-hemorragie-de-conseillers-dans-les-agences-bancaires-20221215"
"False","False","Alexis Corbière se dit en «radical désaccord» avec la nouvelle direction de La France insoumise","https://www.lefigaro.fr/politique/alexis-corbiere-se-dit-en-radical-desaccord-avec-la-nouvelle-direction-de-la-france-insoumise-20221216"
"True","False","Mathieu Bock-Côté: «L’ultradroite, repoussoir commode»","https://www.lefigaro.fr/vox/societe/mathieu-bock-cote-l-ultradroite-repoussoir-commode-20221216"
"False","False","DIRECT - Coupe du monde : Darmanin veut renforcer la sécurité pour la finale, le chauffard de l'ado tué après France-Maroc «identifié»","https://www.lefigaro.fr/sports/football/coupe-du-monde/direct-coupe-du-monde-bleus-france-argentine-finale-croatie-maroc-20221216"
"True","False","Macron-Deschamps, un match amical pour le Livre des records","https://www.lefigaro.fr/politique/macron-deschamps-un-match-amical-pour-le-livre-des-records-20221216"
"False","True","Guerre en Ukraine : le pays essuie des bombardements massifs, les coupures de courant se multiplient","https://www.lefigaro.fr/international/ukraine-des-explosions-a-kiev-des-frappes-dans-d-autres-regions-20221216"
"False","False","Guerre en Ukraine : la France devient le troisième contributeur mondial","https://www.lefigaro.fr/international/guerre-en-ukraine-la-france-devient-le-troisieme-contributeur-mondial-20221216"
"True","False","REPORTAGE - À la recherche des cadavres, avec les volontaires de Tulipe noire: le récit de l'envoyée spéciale du Figaro en Ukraine","https://www.lefigaro.fr/international/a-la-recherche-des-cadavres-avec-les-volontaires-de-tulipe-noire-le-recit-de-l-envoyee-speciale-du-figaro-20221215"
"True","True","Nucléaire : nouveau retard de six mois pour l'EPR de Flamanville","https://www.lefigaro.fr/societes/nouveau-retard-de-six-mois-pour-l-epr-de-flamanville-20221216"
"False","False","Nucléaire : redémarrage retardé pour deux réacteurs","https://www.lefigaro.fr/societes/nucleaire-redemarrage-retarde-pour-deux-reacteurs-20221216"
"False","True","Grèves : avion, train... Ce qui attend les voyageurs pour les vacances de Noël","https://www.lefigaro.fr/voyages/conseils/avion-train-les-greves-menacent-elles-les-vacances-de-noel-20221202"
"False","False","Grève des aiguilleurs : la SNCF prévoit des perturbations limitées pour le premier week-end des vacances","https://www.lefigaro.fr/social/greve-des-aiguilleurs-la-sncf-attend-des-perturbations-tres-limitees-sur-son-reseau-vendredi-20221214"
"True","False","Strasbourg et sa métropole : notre palmarès des villes et villages où il fait bon vivre","https://www.lefigaro.fr/actualite-france/strasbourg-et-sa-metropole-notre-palmares-des-villes-et-villages-ou-il-fait-bon-vivre-20221216"
