"premium","picture","title","url"
"False","False","Réforme des retraites","https://www.bfmtv.com/economie/economie-social/reforme-des-retraites_DN-202108310622.html"
"False","False","Guerre en Ukraine","https://www.bfmtv.com/international/europe/ukraine-russie-le-bras-de-fer-mondial_DN-201904150203.html"
"False","False","Fusillade en Californie","https://www.bfmtv.com/international/amerique-nord/etats-unis/bilan-traque-ce-que-l-on-sait-de-la-fusillade-qui-a-fait-au-moins-dix-morts-en-californie_AD-202301230010.html"
"False","False","Retour du froid","https://www.bfmtv.com/meteo/gelees-neige-temperatures-negatives-jusqu-a-quand-l-episode-de-froid-va-t-il-durer_AV-202301170742.html"
"False","True","Retraites: les vacances de février en danger?","https://www.bfmtv.com/economie/entreprises/transports/retraites-les-vacances-de-fevrier-en-danger_AV-202301230415.html"
"False","True","Retraites: pour le ministre du Travail, revenir sur les 64 ans ""serait renoncer au retour à l'équilibre"" du système","https://www.bfmtv.com/economie/economie-social/retraites-pour-le-ministre-du-travail-revenir-sur-les-64-ans-serait-renoncer-au-retour-a-l-equilibre-du-systeme_AD-202301230383.html"
"False","True","EN DIRECT - Réforme des retraites: le gouvernement ferme sur le recul de l'âge de départ à 64 ans","https://www.bfmtv.com/economie/economie-social/social/en-direct-reforme-des-retraites-le-gouvernement-presente-son-projet-de-loi-en-conseil-des-ministres-d-autres-greves-et-manifestations-en-preparation_LN-202301230016.html"
"False","False","Olivier Dussopt: ""Le texte tient compte des carrières longues avec ceux qui ont commencé…","https://www.bfmtv.com/politique/gouvernement/olivier-dussopt-le-texte-tient-compte-des-carrieres-longues-avec-ceux-qui-ont-commence-a-travailler-avant-18-ans_VN-202301230299.html"
"False","True","Retraites: la CGT énergie menace milliardaires et soutiens de la réforme de ""coupures ciblées""","https://www.bfmtv.com/economie/economie-social/social/ca-pourrait-etre-organise-la-cgt-menace-de-coupures-ciblees-d-une-heure-ou-deux_AP-202301230210.html"
"False","False","Retraites: la CGT prévient de ""possibles journées d’action"" pendant les vacances scolaires","https://www.bfmtv.com/economie/economie-social/retraites-la-cgt-previent-de-possibles-journees-d-action-pendant-les-vacances-scolaires_AV-202301220199.html"
"False","True","Electricité: cette hausse de 100% à laquelle vous avez échappé","https://www.bfmtv.com/economie/entreprises/energie/electricite-cette-hausse-de-100-a-laquelle-vous-avez-echappe_AN-202301230356.html"
"False","True","Sexisme: 23% des hommes de 25-34 ans pensent qu'il faut parfois être violent pour être respecté","https://www.bfmtv.com/societe/sexisme-23-des-hommes-de-25-34-ans-pensent-qu-il-faut-parfois-etre-violent-pour-etre-respecte_AN-202301230202.html"
"False","False","Agressions sexuelles, consentement... Le ""Baromètre sexisme"" pointe une situation…","https://www.bfmtv.com/societe/agressions-sexuelles-consentement-le-barometre-sexisme-pointe-une-situation-alarmante_AN-202301230318.html"
"False","True","-6,7°C dimanche à Chartres, -4°C lundi à Nantes... Des températures glaciales enregistrées en France","https://www.bfmtv.com/meteo/6-7deg-c-a-chartres-5-2deg-c-a-rennes-des-temperatures-glaciales-enregistrees-ce-week-end_AV-202301230396.html"
"False","True","Au Palais-Bourbon, un député allemand d'extrême droite fait polémique avec des propos anti-avortement","https://www.bfmtv.com/politique/extreme-droite/au-palais-bourbon-un-depute-allemand-d-extreme-droite-fait-polemique-avec-des-propos-anti-avortement_AV-202301230361.html"
"False","True","""Nous ne regarderons pas l'Ukraine saigner à mort"": la Pologne livrera ses chars même sans l'aval allemand","https://www.bfmtv.com/international/europe/ukraine/nous-ne-regarderons-pas-l-ukraine-saigner-a-mort-la-pologne-livrera-ses-chars-meme-sans-l-aval-allemand_AD-202301230367.html"
"False","True","L'horloge de l'apocalypse sera mise à jour mardi, une première depuis le début de la guerre en Ukraine","https://www.bfmtv.com/international/l-horloge-de-l-apocalypse-sera-mise-a-jour-mardi-une-premiere-depuis-le-debut-de-la-guerre-en-ukraine_AN-202301230233.html"
"False","True","""C'est disproportionné"": une famille menacée d'expulsion pour avoir sous-loué son logement social sur Airbnb","https://www.bfmtv.com/police-justice/c-est-disproportionne-une-famille-menacee-d-expulsion-pour-avoir-sous-loue-son-logement-social-sur-airbnb_AN-202301230279.html"
"False","True","C’est de l’hypocrisie que venir pleurer sur quelque chose dont les syndicats sont responsables, c’est-à-dire l’élection d’Emmanuel Macron."". Marine Le Pen","https://www.bfmtv.com/politique/front-national/retraites-marine-le-pen-denonce-l-hypocrisie-des-syndicats-qui-rejettent-le-rn-dans-les-manifestations_AN-202301230217.html"
"False","True","Marc et Nadé Blata, Dylan Thiry... Des influenceurs accusés d'escroquerie, des plaintes déposées","https://www.bfmtv.com/police-justice/des-victimes-d-influenceurs-portent-plainte-pour-escroquerie-et-abus-de-confiance_AV-202301230207.html"
"False","True","Manifestant amputé d'un testicule: une enquête ouverte par le parquet de Paris et confiée à l'IGPN","https://www.bfmtv.com/paris/manifestant-ampute-d-un-testicule-a-paris-une-enquete-ouverte-confiee-a-l-igpn_AN-202301230354.html"
"False","True","Ce que l'on sait de la mort d'un homme ""menaçant"", tué par des policiers dans le 11e arrondissement de Paris","https://www.bfmtv.com/paris/ce-que-l-on-sait-de-la-mort-d-un-homme-menacant-tue-par-des-policiers-dans-le-11e-arrondissement-de-paris_AV-202301230285.html"
"False","True","""Un record depuis 1981"": le nombre de jours de tramontane est en baisse et menace l'écosystème","https://www.bfmtv.com/meteo/un-record-depuis-1981-le-nombre-de-jours-de-tramontane-est-en-baisse-et-menace-l-ecosysteme_AN-202301230338.html"
"False","True","Euthanasie en Belgique: approché par une youtubeuse, un médecin juge que son pays ne doit pas ""devenir le mouroir des Français""","https://www.bfmtv.com/sante/euthanasie-en-belgique-approche-par-une-youtubeuse-un-medecin-juge-que-son-pays-ne-doit-pas-devenir-le-mouroir-des-francais_AN-202301230328.html"
"False","True","Equipe de France: Giroud entretient le flou sur son avenir avec les Bleus","https://rmcsport.bfmtv.com/football/equipe-de-france/equipe-de-france-giroud-entretient-le-flou-sur-son-avenir-avec-les-bleus_AV-202301230020.html"
"False","True","TOUT COMPRENDRE - Accusé de viol, auteur de plusieurs versions devant la justice, Daniel Alves risque gros","https://rmcsport.bfmtv.com/football/tout-comprendre-accuse-de-viol-auteur-de-plusieurs-versions-devant-la-justice-daniel-alves-risque-gros_AV-202301230306.html"
"False","True","Les Français accordent de moins en moins d'importance au travail","https://www.bfmtv.com/economie/economie-social/les-francais-accordent-de-moins-en-moins-d-importance-au-travail_AV-202301230366.html"
"False","True","Manifestation du 19 janvier à Paris: frappé par un policier puis amputé d'un testicule,…","https://www.bfmtv.com/paris/manifestation-du-19-janvier-a-paris-frappe-par-un-policier-puis-ampute-d-un-testicule-un-homme-veut-porter-plainte_AN-202301220122.html"
"False","True","Cumul emploi-retraite: le fisc demande 22.000 euros à une retraitée qui voulait compléter…","https://www.bfmtv.com/societe/cumul-emploi-retraite-le-fisc-demande-22-000-euros-a-une-retraitee-qui-voulait-completer-sa-pension_AV-202301220261.html"
"False","True","""Ne recopiez pas le même modèle"": Macron mis en garde par l'homme qui a porté la retraite…","https://www.bfmtv.com/economie/economie-social/ne-recopiez-pas-le-meme-modele-macron-mis-en-garde-par-l-homme-qui-a-porte-la-retraite-a-65-ans-en-suede_AV-202301220221.html"
"False","True","Sacre, concert, illuminations: le programme des festivités autour du couronnement de…","https://www.bfmtv.com/people/trois-jours-de-festivites-buckingham-devoile-le-programme-du-couronnement-de-charles-iii_AD-202301210397.html"
"False","True","Netflix va vous faire payer le partage de compte dès les prochaines semaines","https://www.bfmtv.com/tech/netflix/netflix-va-vous-faire-payer-le-partage-de-compte-des-les-prochaines-semaines_AV-202301200171.html"
"False","True","Âge de départ, niveau des pensions: ce que contient l'étude d'impact sur la réforme des retraites","https://www.bfmtv.com/replay-emissions/la-chronique-eco-nicolas-doze/age-de-depart-niveau-des-pensions-ce-que-contient-l-etude-d-impact-sur-la-reforme-des-retraites_VN-202301230445.html"
"False","True","Maxime Lefebvre, gérant de boulangeries dans la Somme: ""Aucun modèle économique en boulangerie n'est prévu pour payer 3 fois plus cher son énergie""","https://www.bfmtv.com/economie/maxime-lefebvre-gerant-de-boulangeries-dans-la-somme-aucun-modele-economique-en-boulangerie-n-est-prevu-pour-payer-3-fois-plus-cher-son-energie_VN-202301230444.html"
"False","True","L'info éco à 15h","https://www.bfmtv.com/economie/l-info-eco-a-15h_VN-202301230442.html"
"False","True","LVMH renonce à installer son centre de recherche à proximité de Polytechnique à Saclay","https://www.bfmtv.com/economie/entreprises/lvmh-renonce-a-installer-son-centre-de-recherche-a-proximite-de-polytechnique-a-saclay_AD-202301230430.html"
"False","True","Spotify va supprimer 6% de ses effectifs soit 600 postes","https://www.bfmtv.com/economie/entreprises/spotify-va-supprimer-6-de-ses-effectifs-soit-600-postes_AD-202301230425.html"
"False","True","EN DIRECT - Open d'Australie: Djokovic balaie De Minaur et file en quarts","https://rmcsport.bfmtv.com/tennis/open-australie/en-direct-open-d-australie-tsitsipas-medvedev-swiatek-place-au-3eme-tour_LN-202301190831.html"
"False","True","Affûté, dribbleur, sollicité... Ça a donné quoi, la première de Ronaldo avec Al-Nassr dans le championnat saoudien ?","https://rmcsport.bfmtv.com/football/affute-dribbleur-sollicite-ca-a-donne-quoi-la-premiere-de-ronaldo-avec-al-nassr-dans-le-championnat-saoudien_AV-202301220325.html"
"False","True","Parc des Princes: la mairie de Paris va ""tout faire"" pour trouver un terrain d'entente avec le PSG, assure l'adjoint aux sports","https://rmcsport.bfmtv.com/football/ligue-1/parc-des-princes-la-mairie-de-paris-va-tout-faire-pour-trouver-un-terrain-d-entente-avec-le-psg-assure-l-adjoint-aux-sports_AV-202301220262.html"
"False","True","Mercato: qui est Ivan Ilic, la probable future recrue de l'OM ?","https://rmcsport.bfmtv.com/football/transferts/mercato-qui-est-ivan-ilic-la-probable-future-recrue-de-l-om_AV-202301220344.html"
"False","True","EN DIRECT - Brest-Lens: solides, les Sang et Or se qualifient sans trembler","https://rmcsport.bfmtv.com/football/coupe-de-france/en-direct-coupe-de-france-suivez-l-affiche-entre-brest-et-lens_LS-202301220312.html"
"False","True","25 ans de ""Harry Potter"" : l'histoire des illustrations d'origine, qui reparaissent en librairie","https://www.bfmtv.com/culture/harry-potter-l-histoire-des-illustrations-d-origine-qui-reparaissent-en-librairie_GN-202301190278.html"
"False","True","Ligne rouge - Bac Nord, ils parlent enfin","https://www.bfmtv.com/police-justice/ligne-rouge-bac-nord-ils-parlent-enfin_GN-202301160707.html"
"False","True","Les intelligences artificielles vont-elles remplacer les artistes ?","https://www.bfmtv.com/tech/les-intelligences-artificielles-vont-elles-remplacer-les-artistes_GN-202301120101.html"
"False","True","100 ans de la fondation de l'URSS : comment Poutine mobile le passé soviétique contre l'Ukraine","https://www.bfmtv.com/international/asie/russie/100-ans-de-la-fondation-de-l-urss-comment-poutine-mobilise-le-passe-sovietique-contre-l-ukraine_GN-202212300003.html"
"False","True","Une demande en hausse mais une production en baisse : le café survivra-t-il à sa popularité ?","https://www.bfmtv.com/economie/une-demande-en-hausse-mais-une-production-en-baisse-le-cafe-survivra-t-il-a-sa-popularite_GN-202212270016.html"
"False","True","Affaires Jubillar, Daval, le Tan...la reconstitution ""moment clé"" d'une enquête criminelle","https://www.bfmtv.com/police-justice/affaires-jubillar-daval-le-tan-la-reconstitution-moment-cle-d-une-enquete-criminelle_GN-202212130035.html"
"False","True","Kim Kardashian a donné un cours de deux heures à la Harvard Business School","https://www.bfmtv.com/people/kim-kardashian-a-donne-un-cours-de-deux-heures-a-la-harvard-business-school_VN-202301230432.html"
"False","True","Comment Zlatan est devenu Antivirus, l’une des têtes d’affiche d’Astérix et Obélix","https://rmcsport.bfmtv.com/football/comment-zlatan-est-devenu-antivirus-l-une-des-tetes-d-affiche-d-asterix-et-obelix_AV-202301230353.html"
