"premium","picture","title","url"
"False","True","L'inflation accélère à 5,2% sur un an en mai","https://www.lefigaro.fr/flash-eco/france-l-inflation-accelere-a-5-2-sur-un-an-en-mai-20220531"
"True","True","Avez-vous un important patrimoine ? Découvrez le simulateur du Figaro","https://www.lefigaro.fr/argent/avez-vous-un-important-patrimoine-20220530"
"False","True","DIRECT - Guerre en Ukraine : après l'accord européen sur l'embargo pétrolier, la Russie accentue la pression dans le Donbass","https://www.lefigaro.fr/international/direct-guerre-en-ukraine-apres-l-accord-europeen-sur-l-embargo-petrolier-la-russie-accentue-la-pression-dans-le-donbass-20220531"
"False","False","Mort d'un journaliste français en Ukraine : les séparatistes pro-russes le qualifient de «mercenaire»","https://www.lefigaro.fr/international/mort-d-un-journaliste-francais-en-ukraine-les-separatistes-pro-russes-le-qualifient-de-mercenaire-20220531"
"False","False","DÉCRYPTAGE - Guerre en Ukraine : qu'est-ce que le blindé «Terminator» déployé par la Russie dans le Donbass ?","https://www.lefigaro.fr/international/guerre-en-ukraine-qu-est-ce-que-le-blinde-terminator-deploye-par-la-russie-dans-le-donbass-20220529"
"False","False","Guerre en Ukraine : l'UE exclut la principale banque russe de Swift","https://www.lefigaro.fr/societes/ukraine-l-ue-exclut-la-principale-banque-russe-de-swift-20220531"
"False","False","REPORTAGE - Face au pilonnage russe, Kiev mise sur une stratégie de fermeté: l’analyse de l’envoyé spécial du Figaro","https://www.lefigaro.fr/international/face-au-pilonnage-russe-kiev-mise-sur-une-strategie-de-fermete-l-analyse-de-l-envoye-special-du-figaro-20220529"
"True","True","Pourquoi sommes-nous attirés par les personnes minces ?","https://www.lefigaro.fr/sciences/pourquoi-sommes-nous-attires-par-les-gens-minces-20220531"
"False","True","La dette publique française a atteint 112,5% du PIB fin 2021","https://www.lefigaro.fr/conjoncture/la-dette-publique-francaise-a-atteint-112-5-du-pib-fin-2021-20220531"
"True","True","Études de médecine: la fin de l’eldorado belge pour les Français?","https://www.lefigaro.fr/actualite-france/etudes-de-medecine-la-fin-de-l-eldorado-belge-pour-les-francais-20220530"
"False","False","Le PIB révisé en baisse au premier trimestre, avec une contraction de 0,2%","https://www.lefigaro.fr/flash-eco/le-pib-revise-en-baisse-au-premier-trimestre-avec-une-contraction-de-0-2-20220531"
"True","True","Les effets indésirables graves des médicaments en forte hausse","https://www.lefigaro.fr/sciences/les-effets-indesirables-graves-des-medicaments-en-forte-hausse-20220530"
"False","False","Seine-Saint-Denis : un jeune de 18 ans tué par balle","https://www.lefigaro.fr/faits-divers/seine-saint-denis-un-jeune-de-18-ans-tue-par-balle-20220531"
"True","True","Fiasco du Stade de France: un avertissement pour Gérald Darmanin","https://www.lefigaro.fr/politique/fiasco-du-stade-de-france-un-avertissement-pour-gerald-darmanin-20220530"
"False","False","Chaos au Stade de France : six hommes jugés en comparution immédiate","https://www.lefigaro.fr/actualite-france/chaos-au-stade-de-france-six-hommes-juges-en-comparution-immediate-20220531"
"False","False","Stade de France: les policiers de terrain évoquent des «voyous des cités voisines»","https://www.lefigaro.fr/actualite-france/stade-de-france-les-policiers-de-terrain-evoquent-des-voyous-des-cites-voisines-20220530"
"False","False","Ligue des Champions : l'UEFA annonce l'ouverture d'une «enquête indépendante» sur le fiasco du Stade de France","https://www.lefigaro.fr/sports/football/ligue-des-champions/ligue-des-champions-l-uefa-annonce-l-ouverture-d-une-enquete-independante-sur-le-fiasco-du-stade-de-france-20220530"
"False","False","Stade de France: sous le feu des critiques, Gérald Darmanin accuse le trafic de billets","https://www.lefigaro.fr/actualite-france/stade-de-france-sous-le-feu-des-critiques-gerald-darmanin-accuse-le-trafic-de-billets-20220530"
"False","False","Impôts 2022 : la date limite approche, êtes vous concerné ?","https://www.lefigaro.fr/argent/impots-revenus-declaration-tout-savoir-delais-date-procedure-formulaire"
"True","True","«Ça victimise le conjoint qui n'a pas travaillé» : après une rupture, ces femmes qui refusent la prestation compensatoire","https://www.lefigaro.fr/actualite-france/ca-victimise-le-conjoint-qui-n-a-pas-travaille-apres-une-rupture-ces-femmes-qui-refusent-la-prestation-compensatoire-20220530"
"False","True","Val-d'Oise: Dupond-Moretti pris à partie par un fiché S d'extrême droite","https://www.lefigaro.fr/politique/val-d-oise-dupond-moretti-pris-a-partie-par-un-fiche-s-d-extreme-droite-20220530"
"True","True","«J’ai détruit mon corps en pensant que ça irait mieux»: le regret de Mila, redevenue femme après un changement de sexe","https://www.lefigaro.fr/actualite-france/j-ai-detruit-mon-corps-en-pensant-que-ca-irait-mieux-le-regret-de-mila-redevenue-femme-apres-une-transition-20220530"
"False","False","ENQUÊTE - La détresse de ces jeunes qui regrettent d’avoir voulu changer de sexe","https://www.lefigaro.fr/actualite-france/la-detresse-de-ces-jeunes-qui-regrettent-d-avoir-voulu-changer-de-sexe-20220530"
"False","False","RÉCIT - «Une faute professionnelle grave» : quand un lycée change le genre d’une élève sans en avertir les parents","https://www.lefigaro.fr/actualite-france/une-faute-professionnelle-grave-quand-un-lycee-change-le-genre-d-une-eleve-sans-en-avertir-les-parents-20220530"
"False","True","Présidentielle 2022 : Valérie Pécresse a remboursé son prêt de 5,1 millions d'euros","https://www.lefigaro.fr/politique/presidentielle-2022-valerie-pecresse-a-rembourse-son-pret-de-5-1-millions-d-euros-20220530"
"True","True","Des Molières comme ils nous ont plu","https://www.lefigaro.fr/theatre/des-molieres-comme-ils-nous-ont-plu-20220531"
"True","True","Droite: la conquête de Paris passe par les législatives","https://www.lefigaro.fr/elections/legislatives/droite-la-conquete-de-paris-passe-par-les-legislatives-20220530"
