"premium","picture","title","url"
"False","True","Ukraine : avancée des blindés vers Kiev, nouvelle nuit de bombardements... le point sur le 16e jour des combats","https://www.leparisien.fr/international/guerre-en-ukraine-avancee-des-blindes-vers-kiev-nouvelle-nuit-de-bombardements-sommet-de-versailles-le-point-sur-le-16e-jour-des-combats-11-03-2022-SJOG45R52NC6VFZMA7UV6PNUGY.php"
"False","True","Agression d’Yvan Colonna : Castex lève aussi le statut de «détenu particulièrement signalé» de Ferrandi et Alessandri","https://www.leparisien.fr/faits-divers/agression-dyvan-collona-castex-leve-aussi-le-statut-de-detenu-particulierement-signale-de-ferrandi-et-alessandri-11-03-2022-3Q66IFHS6JGG7ISUCOGH3FS2QQ.php"
"False","True","Covid-19 : la mortalité de la pandémie serait trois fois plus importante que ce que l’on croit","https://www.leparisien.fr/societe/sante/covid-19-la-mortalite-de-la-pandemie-serait-trois-fois-plus-importante-que-ce-que-lon-croit-11-03-2022-FFSERWVE3VACPFEZJ45UE5ZIFI.php"
"False","True","DIRECT. Guerre en Ukraine : «Il faut tout faire» pour se passer du gaz et du pétrole russes, estime Thierry Breton","https://www.leparisien.fr/international/guerre-en-ukraine-zelensky-accuse-moscou-dune-attaque-sur-un-couloir-humanitaire-vers-marioupol-le-sommet-de-lue-a-versailles-suivez-notre-direct-11-03-2022-4AIW2CNULFEXZOIISKVSWZF2VQ.php"
"True","True","Présidentielle : Pécresse-Zemmour, du débat au pugilat","https://www.leparisien.fr/elections/presidentielle/presidentielle-pecresse-zemmour-du-debat-au-pugilat-11-03-2022-PB7O6SD2HVCTNO73ESWFTFDHJE.php"
"False","True","Facebook et Instagram autorisent les appels à la «mort des envahisseurs russes»","https://www.leparisien.fr/high-tech/facebook-et-instagram-autorisent-les-appels-a-la-mort-des-envahisseurs-russes-11-03-2022-C6A5YWHUGBHXXO7U7NZEXUISFY.php"
"True","True","«Ça ne change pas ma façon de voir les candidats» : la guerre en Ukraine ne pèse pas sur le vote des Français","https://www.leparisien.fr/elections/presidentielle/ca-ne-change-pas-ma-facon-de-voir-les-candidats-la-guerre-en-ukraine-ne-pese-pas-sur-le-vote-des-francais-11-03-2022-2T3BRPHVG5CALJVRULBG4UBDQQ.php"
"True","True","Pascal Papé avant Galles-France : «On n’a jamais eu autant de grands joueurs chez les Bleus»","https://www.leparisien.fr/sports/rugby/pascal-pape-avant-galles-france-on-na-jamais-eu-autant-de-grands-joueurs-chez-les-bleus-11-03-2022-RA65U67VJBEMRKHY3AGHN2XV6A.php"
"True","True","Guerre en Ukraine : l’exode à hauteur d’enfants","https://www.leparisien.fr/international/guerre-en-ukraine-lexode-a-hauteur-denfants-11-03-2022-HW64TMX72RH6ZN6XTTJQKX4PDY.php"
"False","True","Présidentielle : les cinq moments à retenir du débat musclé Pécresse-Zemmour","https://www.leparisien.fr/elections/presidentielle/presidentielle-les-cinq-moments-a-retenir-du-debat-muscle-pecresse-zemmour-10-03-2022-MYJ4ANCRP5C5PM6L5I5AXVFLKA.php"
"True","True","Réforme des retraites : comment le candidat Macron a relancé le dossier maudit de son quinquennat","https://www.leparisien.fr/elections/presidentielle/presidentielle-quand-le-candidat-macron-reveille-le-dossier-maudit-de-la-reforme-des-retraites-10-03-2022-NGJQZ5J6AZADZN6DXM4BJXPWL4.php"
"True","True","Roman Doduik, star des ados sur TikTok : «Je préfère faire rire 30 personnes en vrai qu’un million sur Internet»","https://www.leparisien.fr/culture-loisirs/roman-doduik-star-des-ados-sur-tiktok-je-prefere-faire-rire-30-personnes-en-vrai-quun-million-sur-internet-11-03-2022-BSAUMWDPHFADZAUPGXPRD3EJOI.php"
"False","True","DIRECT. Guerre en Ukraine : «Il faut tout faire» pour se passer du gaz et du pétrole russes, estime Thierry Breton","https://www.leparisien.fr/international/guerre-en-ukraine-zelensky-accuse-moscou-dune-attaque-sur-un-couloir-humanitaire-vers-marioupol-le-sommet-de-lue-a-versailles-suivez-notre-direct-11-03-2022-4AIW2CNULFEXZOIISKVSWZF2VQ.php"
"False","True","Avancée des blindés vers Kiev, nouvelle nuit de bombardements... le point sur le 16e jour des combats","https://www.leparisien.fr/international/guerre-en-ukraine-avancee-des-blindes-vers-kiev-nouvelle-nuit-de-bombardements-sommet-de-versailles-le-point-sur-le-16e-jour-des-combats-11-03-2022-SJOG45R52NC6VFZMA7UV6PNUGY.php"
"False","True","Facebook et Instagram autorisent les appels à la «mort des envahisseurs russes»","https://www.leparisien.fr/high-tech/facebook-et-instagram-autorisent-les-appels-a-la-mort-des-envahisseurs-russes-11-03-2022-C6A5YWHUGBHXXO7U7NZEXUISFY.php"
"False","True","Les Etats-Unis adoptent un nouveau budget avec 14 milliards pour l’Ukraine","https://www.leparisien.fr/international/offensive-russe-les-etats-unis-adoptent-un-nouveau-budget-avec-14-milliards-pour-lukraine-11-03-2022-NM34VR3WCFDSTHWRJEDWAU3WGY.php"
"True","True","Comment les gangs utilisent les mêmes méthodes que la police pour attaquer des go-fast","https://www.leparisien.fr/faits-divers/comment-les-gangs-utilisent-les-memes-methodes-que-la-police-pour-attaquer-des-go-fast-11-03-2022-MQIZZ3YBCJELTCXOJWKJYEC6I4.php"
"True","True","En Île-de-France, les deux tiers des étudiants habitent encore chez papa-maman","https://www.leparisien.fr/paris-75/en-ile-de-france-les-deux-tiers-des-etudiants-habitent-encore-chez-papa-maman-11-03-2022-6PJXWNBKKRBEXPHSTXFGFNDEBY.php"
"True","True","«J’ai eu peur pour mon fils et j’ai décidé de partir» : les réfugiés ukrainiens accueillis dans des gymnases à Paris","https://www.leparisien.fr/paris-75/jai-eu-peur-pour-mon-fils-et-jai-decide-de-partir-les-refugies-ukrainiens-accueillis-dans-des-gymnases-a-paris-11-03-2022-GJEVJBZ6WVBEZF7SRVAX3SN54I.php"
"True","True","Avec le trajet à 5 euros maximum, toutes les richesses de l’Île-de-France à portée de train","https://www.leparisien.fr/info-paris-ile-de-france-oise/transports/avec-le-trajet-a-5-euros-maximum-toutes-les-richesses-de-lile-de-france-a-portee-de-train-11-03-2022-VNXKJWUGXVHAHCZUDSOEGD5KC4.php"
"True","True","Enquête sur une corruption ordinaire dans le milieu de l’immobilier et de la sécurité (épisode 1/5)","https://www.leparisien.fr/essonne-91/affaire-france-pierre-enquete-sur-une-corruption-ordinaire-dans-le-milieu-de-limmobilier-et-de-la-securite-07-03-2022-4L3NMF3F6FC57ECGELSM3QWX2Y.php"
"True","True","Des 4x4 de luxe, valises de billets et travaux offerts par des entrepreneurs (épisode 2/5)","https://www.leparisien.fr/essonne-91/affaire-france-pierre-en-essonne-des-4-x-4-de-luxe-valises-de-billets-et-travaux-offerts-par-des-entrepreneurs-07-03-2022-BWWQ6X4LOFGEFEM6OZJYIBJRHI.php"
"True","True","Dans le viseur de la juge, un compte aux États-Unis, un terrain en Corse, du vin... (épisode 3/5)","https://www.leparisien.fr/seine-et-marne-77/affaire-france-pierre-dans-le-viseur-de-la-juge-en-seine-et-marne-un-compte-aux-etats-unis-un-terrain-en-corse-du-vin-07-03-2022-ZMF2NYFWYBCLBKU5HXQJZPKR4A.php"
"True","True","Quand l’association de défense de l’environnement le Renard fait capoter les chantiers (épisode 4/5)","https://www.leparisien.fr/essonne-91/affaire-france-pierre-quand-lassociation-de-defense-de-lenvironnement-le-renard-fait-capoter-les-chantiers-07-03-2022-Q5BMTWZPWVEAHCHVGZ4FYDOOTQ.php"
"True","True","«Ce genre de corruption locale est la plus importante en France» (épisode 5/5)","https://www.leparisien.fr/seine-et-marne-77/affaire-france-pierre-ce-genre-de-corruption-locale-est-la-plus-importante-en-france-07-03-2022-6UQC6DD6WZAGTOCKUUJNTPHFQM.php"
"False","True","VIDÉO. Elimination du PSG face à Madrid : «Paris doit prendre exemple sur Manchester City»","https://www.leparisien.fr/video/video-elimination-du-psg-face-a-madrid-paris-doit-prendre-exemple-sur-manchester-city-10-03-2022-YUM2GWU4DVCS3PM5FEYONHLPEA.php"
"False","True","VIDÉO. «Un tissu d’âneries» : les Etats-Unis démentent les accusations russes sur un programme d’armes biologiques en Ukraine","https://www.leparisien.fr/video/video-un-tissu-daneries-les-etats-unis-dementent-les-accusations-russes-sur-un-programme-darmes-biologiques-en-ukraine-10-03-2022-RP6BRCXK7FHL3HX3DXVOJVMCH4.php"
"False","True","Bombardement de l’hôpital de Marioupol en Ukraine : la France condamne, la Russie dénonce une «mise en scène»","https://www.leparisien.fr/international/bombardement-de-lhopital-de-marioupol-en-ukraine-la-france-condamne-la-russie-denonce-une-mise-en-scene-10-03-2022-HDK366I5M5A3HHJB6A4RB22IG4.php"
"False","True","VIDÉO. Record du monde : vêtu d’un simple maillot, Arthur Guérin-Boëri nage 105 mètres en apnée sous la glace","https://www.leparisien.fr/video/video-record-du-monde-vetu-dun-simple-maillot-arthur-guerin-boeri-nage-105-metres-en-apnee-sous-la-glace-10-03-2022-F3E3N6SOOZDVTCWCUIJHHEWYEY.php"
"False","True","Présidentielle : «Tout est bidon chez vous»... débat très virulent entre Zemmour et Pécresse","https://www.leparisien.fr/politique/presidentielle-macron-proposera-dans-son-programme-un-report-progressif-de-la-retraite-a-65-ans-confirme-attal-suivez-notre-direct-10-03-2022-YKQU6ULATRE4DNIMGIVWJ3JLK4.php"
"False","True","DIRECT. Présidentielle : Hidalgo en meeting ce vendredi soir à Rennes, Zemmour à Agen","https://www.leparisien.fr/politique/direct-presidentielle-hidalgo-en-meeting-ce-soir-a-rennes-zemmour-a-agen-11-03-2022-VPXGKV2LY5BNLAQS4GBF2PGBN4.php"
"True","True","Présidentielle : Pécresse-Zemmour, du débat au pugilat","https://www.leparisien.fr/elections/presidentielle/presidentielle-pecresse-zemmour-du-debat-au-pugilat-11-03-2022-PB7O6SD2HVCTNO73ESWFTFDHJE.php"
"True","True","Présidentielle : la réforme des retraites envisagée par Emmanuel Macron en cinq questions","https://www.leparisien.fr/economie/retraites/presidentielle-la-reforme-des-retraites-envisagee-par-emmanuel-macron-en-cinq-questions-11-03-2022-4WCJCDLX7RCIPLJSXBOB72A24Y.php"
"True","True","Réforme des retraites : comment le candidat Macron a relancé le dossier maudit de son quinquennat","https://www.leparisien.fr/elections/presidentielle/presidentielle-quand-le-candidat-macron-reveille-le-dossier-maudit-de-la-reforme-des-retraites-10-03-2022-NGJQZ5J6AZADZN6DXM4BJXPWL4.php"
