"premium","picture","title","url"
"True","True","Live Article se déroulant en direct Plus de 30 % des stations-service toujours en difficulté en France, six des sept raffineries restent en grève","https://www.lemonde.fr/economie/live/2022/10/12/penurie-de-carburant-en-direct-berger-cfdt-denonce-les-requisitions-martinez-cgt-veut-que-le-mouvement-s-amplifie_6145447_3234.html"
"False","False","Quelle est l’ampleur des pénuries de carburant ? Quelles sont les revendications des grévistes ? Nos réponses à vos questions","https://www.lemonde.fr/les-decodeurs/article/2022/10/11/carburants-dix-reponses-a-vos-questions-pour-comprendre-la-penurie-de-carburants-en-france_6145230_4355771.html"
"False","False","Tout savoir sur la réquisition, mesure appliquée par le gouvernement pendant la pénurie de carburants","https://www.lemonde.fr/les-decodeurs/article/2022/10/12/crise-des-carburants-qu-est-ce-que-la-requisition_6145524_4355770.html"
"True","True","Ce qu’il faut retenir de l’interview d’Emmanuel Macron sur France 2 : livraisons d’armes à l’Ukraine, négociation avec la Russie et crise énergétique","https://www.lemonde.fr/politique/live/2022/10/12/emmanuel-macron-sur-france-2-suivez-en-direct-l-interview-du-president-sur-les-crises-internationales_6145532_823448.html"
"True","True","Guerre en Ukraine en direct : Emmanuel Macron appelle Vladimir Poutine à « revenir autour de la table des discussions »","https://www.lemonde.fr/international/live/2022/10/12/guerre-en-ukraine-en-direct-apres-les-bombardements-russes-le-gouvernement-ukrainien-craint-des-pannes-d-electricite-et-appelle-a-reduire-la-consommation_6145412_3210.html"
"True","True","« Le problème pour les Etats-Unis maintenant est que l’Arabie saoudite les méprise ouvertement »","https://www.lemonde.fr/idees/article/2022/10/12/le-probleme-pour-washington-maintenant-est-que-riyad-le-meprise-ouvertement_6145402_3232.html"
"True","True","Dans l’intention de rabaisser et de contrôler les femmes, un « continuum » de violences","https://www.lemonde.fr/idees/article/2022/10/12/dans-l-intention-de-rabaisser-et-de-controler-les-femmes-un-continuum-de-violences_6145482_3232.html"
"True","True","Sporting Portugal-Olympique de Marseille en direct : l’OM mène de deux buts face au Sporting réduit à neuf","https://www.lemonde.fr/sport/live/2022/10/12/sporting-portugal-marseille-en-direct-suivez-le-match-de-la-ligue-des-champions_6145538_3242.html"
"True","True","Cinq ans après #metoo, l’antiféminisme prospère sur les réseaux sociaux","https://www.lemonde.fr/pixels/article/2022/10/12/cinq-ans-apres-metoo-l-antifeminisme-prospere-sur-les-reseaux-sociaux_6145406_4408996.html"
"False","True","Reste-t-il de l’essence près de chez vous ? Vérifiez sur notre carte des stations-service en temps réel","https://www.lemonde.fr/economie/article/2022/10/12/la-carte-des-prix-des-carburants-et-des-penuries-en-temps-reel-dans-toutes-les-stations-service-de-france_6145192_3235.html"
"False","True","Les salariés en grève dans les raffineries de TotalEnergies gagnent-ils vraiment 5 000 euros par mois ?","https://www.lemonde.fr/les-decodeurs/article/2022/10/12/les-salaries-en-greve-dans-les-raffineries-de-totalenergies-gagnent-ils-vraiment-5-000-euros-par-mois_6145489_4355770.html"
"True","True","En pleine guerre en Ukraine, l’OTAN déploie son nouveau concept stratégique","https://www.lemonde.fr/international/article/2022/10/12/en-pleine-guerre-en-ukraine-l-otan-deploie-son-nouveau-concept-strategique_6145521_3210.html"
"True","True","Radio France veut améliorer les conditions de travail de ses précaires","https://www.lemonde.fr/economie/article/2022/10/12/radio-france-veut-ameliorer-les-conditions-de-travail-de-ses-precaires_6145551_3234.html"
"False","False","Le redémarrage de plusieurs centrales nucléaires pourrait être retardé par des mouvements de grève pour les salaires","https://www.lemonde.fr/planete/article/2022/10/12/plusieurs-centrales-nucleaires-toujours-touchees-par-des-greves-pour-les-salaires_6145523_3244.html"
"True","False","« Les Etats gouvernés par les reines attaquaient leurs voisins plus souvent »","https://www.lemonde.fr/idees/article/2022/10/12/pauline-grosjean-les-etats-gouvernes-par-les-reines-attaquaient-leurs-voisins-plus-souvent_6145509_3232.html"
"True","False","L’eau de millions de personnes en France redevient conforme aux normes de qualité après le relèvement des seuils réglementaires","https://www.lemonde.fr/planete/article/2022/10/12/le-relevement-des-seuils-rend-l-eau-de-millions-de-francais-a-nouveau-conforme-aux-normes-de-qualite_6145486_3244.html"
"False","False","La Ville de Paris vote l’extinction de la publicité lumineuse la nuit à partir de décembre","https://www.lemonde.fr/planete/article/2022/10/12/la-ville-de-paris-vote-l-extinction-de-la-publicite-lumineuse-la-nuit-a-partir-de-decembre_6145531_3244.html"
"False","False","Trois jeunes jugés pour violences aggravées après un attroupement près d’un lycée de Nanterre","https://www.lemonde.fr/societe/article/2022/10/12/a-nanterre-cinq-jeunes-toujours-en-garde-a-vue-au-lendemain-d-echauffourees-pres-d-un-lycee_6145512_3224.html"
"True","False","Au Liban, le gaz nourrit espoirs et illusions","https://www.lemonde.fr/international/article/2022/10/12/au-liban-le-gaz-nourrit-espoirs-et-illusions_6145466_3210.html"
"True","False","L’enquête sur l’affaire du fichage ethnique au PSG classée sans suite","https://www.lemonde.fr/police-justice/article/2022/10/12/psg-l-enquete-sur-l-affaire-du-fichage-ethnique-classee-sans-suite_6145530_1653578.html"
"False","False","Le PSG soupçonné d’avoir mis en place une « armée numérique » pour nuire à des personnalités","https://www.lemonde.fr/pixels/article/2022/10/12/le-paris-saint-germain-soupconne-d-avoir-mis-en-place-une-armee-numerique-pour-nuire-a-des-personnalites_6145529_4408996.html"
"True","True","Acheter pour louer, est-ce encore une bonne idée ?","https://www.lemonde.fr/argent/article/2022/10/12/acheter-pour-louer-est-ce-encore-une-bonne-idee_6145410_1657007.html"
"True","True","De la douleur banalisée au ressenti de « viol », les expériences traumatisantes en gynécologie","https://www.lemonde.fr/societe/article/2022/10/12/de-la-banalisation-de-la-douleur-au-ressenti-de-viol-le-vecu-de-patientes-en-gynecologie_6145399_3224.html"
"True","True","#metoo dans la publicité : « La nouvelle génération regarde simplement ma génération en disant : “Comment se fait-il que vous ayez accepté ça ?” »","https://www.lemonde.fr/societe/article/2022/10/11/dans-la-publicite-metoo-a-fait-bouger-quelques-lignes-sans-supprimer-l-impunite_6145328_3224.html"
"False","False","Pénurie de carburant : face au blocage, tous perdants","https://www.lemonde.fr/idees/article/2022/10/12/penurie-de-carburant-face-au-blocage-tous-perdants_6145472_3232.html"
"True","True","Les tout-petits qui bougent sont plus performants","https://www.lemonde.fr/sciences/article/2022/10/12/les-tout-petits-qui-bougent-sont-plus-performants_6145409_1650684.html"
"True","False","Dans l’intention de rabaisser et de contrôler les femmes, un « continuum » de violences","https://www.lemonde.fr/idees/article/2022/10/12/dans-l-intention-de-rabaisser-et-de-controler-les-femmes-un-continuum-de-violences_6145482_3232.html"
