"premium","picture","title","url"
"False","True","LIGNE ROUGE - William et Harry, les frères ennemis","https://www.bfmtv.com/people/tetes-couronnees/ligne-rouge-william-et-harry-les-freres-ennemis_GN-202208290703.html"
"False","True","Centrale nucléaire de Zaporijjia: qui est Rafael Grossi, le directeur général de l'AIEA?","https://www.bfmtv.com/international/centrale-nucleaire-de-zaporijjia-qui-est-rafael-grossi-le-directeur-general-de-l-aiea_AD-202208290663.html"
"False","False","Guerre en Ukraine: une équipe de l'AIEA est en route vers la centrale nucléaire de…","https://www.bfmtv.com/international/guerre-en-ukraine-une-equipe-de-l-aiea-est-en-route-vers-la-centrale-nucleaire-de-zaporijia_AD-202208290043.html"
"False","True","Ukraine: Moscou dit avoir fait ""échouer"" des offensives dans les régions de Kherson et Mykolaïv","https://www.bfmtv.com/international/asie/russie/ukraine-moscou-dit-avoir-fait-echouer-des-offensives-dans-les-regions-de-kherson-et-mykolaiv_AD-202208290674.html"
"False","False","L'Ukraine lance une contre-offensive pour reprendre Kherson","https://www.bfmtv.com/international/l-ukraine-lance-une-contre-offensive-pour-reprendre-kherson_AD-202208290452.html"
"False","True","Affaire Pogba: Paul Pogba affirme avoir versé des dizaines de milliers d'euros à d'anciennes fréquentations","https://rmcsport.bfmtv.com/football/affaire-pogba-paul-pogba-affirme-avoir-verse-des-dizaines-de-milliers-d-euros-a-d-anciennes-frequentations_AP-202208290646.html"
"False","True","TOUT COMPRENDRE – Fusils d’assaut, Mbappé marabouté, son frère dans un groupe armé... la lunaire affaire Pogba","https://rmcsport.bfmtv.com/football/tout-comprendre-fusils-d-assaut-mbappe-maraboute-son-frere-dans-un-groupe-arme-la-lunaire-affaire-pogba_AV-202208290292.html"
"False","False","Affaire Pogba: entre Mathias et Paul, une relation qui s'est détériorée au fil des mois","https://rmcsport.bfmtv.com/football/affaire-pogba-entre-mathias-et-paul-une-relation-qui-s-est-deterioree-au-fil-des-mois_AP-202208280331.html"
"False","True","Énergie: Emmanuel Macron va présider un Conseil de défense vendredi","https://www.bfmtv.com/politique/elysee/energie-emmanuel-macron-va-presider-un-conseil-de-defense-sur-l-energie_AN-202208290641.html"
"False","True","""UberProf"": des députés Nupes dénoncent le processus de recrutement des contractuels pour la rentrée","https://www.bfmtv.com/politique/la-france-insoumise/uber-prof-des-deputes-nupes-denoncent-le-processus-de-recrutement-des-contractuels-pour-la-rentree_AV-202208290454.html"
"False","True","Pénurie de profs: comment on m'a proposé d'enseigner à la rentrée après 30 minutes d'entretien","https://www.bfmtv.com/societe/education/penurie-de-profs-comment-on-m-a-propose-d-enseigner-a-la-rentree-apres-30-minutes-d-entretien_AN-202208290016.html"
"False","True","Orages: cinq départements placés en vigilance orange par Météo-France","https://www.bfmtv.com/meteo/orages-cinq-departements-places-en-vigilance-orange-par-meteo-france_AN-202208290590.html"
"False","True","Galaxy S21 : le cultissime smartphone Samsung est en promotion","https://www.bfmtv.com/tech/bons-plans/galaxy-s21-le-cultissime-smartphone-samsung-est-en-promotion_AB-202208210003.html"
"False","True","Mission Artemis: après le lancement annulé, un décollage de la fusée vers la Lune ""possible"" vendredi","https://www.bfmtv.com/sciences/mission-artemis-apres-le-lancement-annule-un-decollage-de-la-fusee-vers-la-lune-possible-vendredi_AD-202208290654.html"
