"premium","picture","title","url"
"True","True","Live Article se déroulant en direct Pays-Bas - Argentine en direct : Molina délivre l’Argentine grâce à une passe magique de Messi","https://www.lemonde.fr/football/live/2022/12/09/pays-bas-argentine-en-direct-suivez-le-match-des-quarts-de-finale-de-la-coupe-du-monde-2022_6153727_1616938.html"
"False","False","Coupe du monde 2022 : le Brésil éliminé aux tirs au but, l’arme fatale de la Croatie","https://www.lemonde.fr/football/article/2022/12/09/coupe-du-monde-2022-le-bresil-elimine-aux-tirs-au-but-l-arme-fatale-de-la-croatie_6153749_1616938.html"
"True","False","Pays-Bas - Argentine : Lionel Scaloni, un sélectionneur à sang-froid pour la bouillante Albiceleste","https://www.lemonde.fr/football/article/2022/12/09/pays-bas-argentine-lionel-scaloni-un-selectionneur-a-sang-froid-pour-la-bouillante-albiceleste_6153699_1616938.html"
"False","True","Les préservatifs seront également gratuits pour les mineurs, annonce Emmanuel Macron","https://www.lemonde.fr/sante/article/2022/12/09/les-preservatifs-seront-egalement-gratuits-pour-les-mineurs-a-partir-du-1er-janvier-annonce-emmanuel-macron_6153747_1651302.html"
"True","True","JO 2024 : tous ces « coûts mal anticipés » qui font grimper le budget","https://www.lemonde.fr/sport/article/2022/12/09/jo-2024-tous-ces-couts-mal-anticipes-qui-font-grimper-le-budget_6153750_3242.html"
"True","True","En Hongrie, le gendre de Viktor Orban renonce à une subvention européenne après un scandale","https://www.lemonde.fr/international/article/2022/12/09/en-hongrie-le-gendre-de-viktor-orban-renonce-a-une-subvention-europeenne-apres-un-scandale_6153752_3210.html"
"False","True","Elisabeth Borne exhorte les citoyens à s’« émanciper des idées reçues » sur la fin de vie","https://www.lemonde.fr/societe/article/2022/12/09/convention-sur-la-fin-de-vie-elisabeth-borne-exhorte-les-citoyens-a-s-emanciper-des-idees-recues_6153723_3224.html"
"True","True","Sur Netflix, le « Pinocchio » sombre et doux de Guillermo del Toro","https://www.lemonde.fr/culture/article/2022/12/09/sur-netflix-le-pinocchio-sombre-et-doux-de-guillermo-del-toro_6153742_3246.html"
"True","True","« Chez lui, un apprenti ou un stagiaire a la même importance qu’un chef de partie » : Pascal Barbot, l’anti-chef","https://www.lemonde.fr/le-monde-passe-a-table/article/2022/12/09/chez-lui-un-apprenti-ou-un-stagiaire-a-la-meme-importance-qu-un-chef-de-partie-pascal-barbot-l-anti-chef_6153585_6082232.html"
"True","True","Guerre en Ukraine, en direct : les récents propos de Macron sur des « garanties de sécurité » à donner à la Russie ont été « isolés » de leur « contexte », selon l’Elysée","https://www.lemonde.fr/international/live/2022/12/09/guerre-en-ukraine-en-direct-les-etats-unis-promettent-une-nouvelle-aide-a-l-ukraine-pour-doper-sa-defense-antiaerienne_6153604_3210.html"
"True","True","A LFI, une assemblée représentative qui sème la colère au sein du mouvement","https://www.lemonde.fr/politique/article/2022/12/09/a-lfi-une-assemblee-representative-qui-seme-la-colere-au-sien-du-parti_6153732_823448.html"
"True","True","Pourquoi le plastique pourrait revenir sur les étals de fruits et légumes","https://www.lemonde.fr/planete/article/2022/12/09/le-conseil-d-etat-annule-le-decret-d-interdiction-des-emballages-en-plastique-pour-les-fruits-et-legumes_6153729_3244.html"
"False","True","« Tout le monde peut se faire vacciner » contre le Covid-19, affirme le ministre de la santé","https://www.lemonde.fr/societe/article/2022/12/09/covid-19-tout-le-monde-peut-se-faire-vacciner-affirme-le-ministre-de-la-sante_6153619_3224.html"
"False","False","Complotistes, homophobes, néonazis... Dix comptes emblématiques de la dérive de Twitter sous Elon Musk","https://www.lemonde.fr/les-decodeurs/article/2022/12/09/complotistes-homophobes-neonazis-dix-comptes-emblematiques-de-la-derive-de-twitter-sous-elon-musk_6153754_4355770.html"
"True","False","En Syrie, le troisième opérateur de téléphonie mobile sous contrôle des gardiens de la révolution iraniens","https://www.lemonde.fr/international/article/2022/12/09/en-syrie-le-troisieme-operateur-de-telephonie-mobile-sous-controle-des-gardiens-de-la-revolution-iraniens_6153725_3210.html"
"True","False","Affaire Mehdi Meklat : la région Ile-de-France coupe les vivres aux Ateliers Médicis","https://www.lemonde.fr/culture/article/2022/12/09/affaire-mehdi-meklat-la-region-ile-de-france-coupe-les-vivres-aux-ateliers-medicis_6153712_3246.html"
"False","False","SNCF : SUD-Rail maintient son préavis de grève du 15 au 19 décembre","https://www.lemonde.fr/economie/article/2022/12/09/sncf-sud-rail-maintient-son-preavis-de-greve-du-15-au-19-decembre_6153737_3234.html"
