"premium","picture","title","url"
"False","True","Open d'Australie : Novak Djokovic ne jouera pas le tournoi après avoir été débouté par la justice australienne","https://mobile.francetvinfo.fr/sports/tennis/open-d-australie/open-d-australie-novak-djokovic-ne-jouera-pas-le-tournoi-apres-avoir-ete-deboute-par-la-justice-australienne_4917935.html"
"False","True","Open d'Australie : Novak Djokovic ""extrêmement déçu"" après la confirmation de la suspension de son visa","https://mobile.francetvinfo.fr/sports/tennis/open-d-australie/open-d-australie-novak-djokovic-extremement-decu-apres-la-confirmation-de-la-suspension-de-son-visa_4918787.html"
"False","True","Open d'Australie : vous n'avez rien suivi à l'affaire Djokovic ? On vous raconte le feuilleton qui a contaminé la planète tennis","https://mobile.francetvinfo.fr/sports/tennis/open-d-australie/open-d-australie-vous-n-avez-rien-suivi-a-l-affaire-djokovic-on-vous-raconte-le-feuilleton-qui-a-contamine-la-planete-tennis_4913923.html"
"False","True","Tennis : sans vaccin, Novak Djokovic s'expose à un nouveau parcours du combattant dans les autres Grands Chelems","https://mobile.francetvinfo.fr/sports/tennis/atp/tennis-sans-vaccin-novak-djokovic-s-expose-a-un-nouveau-parcours-du-combattant-dans-les-autres-grands-chelems_4918031.html"
"False","True","Affaire Djokovic : l'Open d'Australie ""bien plus important que n'importe quel joueur"" estime Rafael Nadal","https://mobile.francetvinfo.fr/sports/tennis/novak-djokovic/affaire-djokovic-l-open-d-australie-bien-plus-important-que-n-importe-quel-joueur-estime-rafael-nadal_4917779.html"
"False","True","Présidentielle 2022 : la règle des 500 parrainages d'élus pour être candidat est-elle ""obsolète"" ?","https://mobile.francetvinfo.fr/elections/presidentielle/presidentielle-2022-la-regle-des-500-parrainages-d-elus-pour-etre-candidat-est-elle-obsolete_4914937.html"
"False","True","Covid-19 : dans un hôpital parisien, la ""mission impossible"" d'une équipe dédiée pour libérer des lits","https://mobile.francetvinfo.fr/sante/maladie/coronavirus/covid-19-dans-un-hopital-parisien-la-mission-impossible-d-une-equipe-dediee-pour-liberer-des-lits_4917985.html"
"False","True","Présidentielle : pour Anne Hidalgo, ""la candidature de Christiane Taubira va encore séparer, diviser et créer de la confusion""","https://mobile.francetvinfo.fr/politique/christiane-taubira/presidentielle-pour-anne-hidalgo-la-candidature-de-christiane-taubira-va-encore-separer-diviser-et-creer-de-la-confusion_4918763.html"
"False","True","DIRECT. Covid-19 : le pass vaccinal en lecture définitive à l'Assemblée dimanche après-midi","https://mobile.francetvinfo.fr/sante/maladie/coronavirus/pass-sanitaire/direct-covid-19-le-pass-vaccinal-en-lecture-definitive-a-l-assemblee-dimanche-apres-midi_4918779.html"
"False","True","Ligue 1 : Kylian Mbappé marque encore et le PSG se rassure face à Brest au Parc des Princes","https://mobile.francetvinfo.fr/sports/foot/ligue-1/ligue-1-kylian-mbappe-marque-encore-et-le-psg-se-rassure-face-a-brest-au-parc-des-princes_4918249.html"
