"premium","picture","title","url"
"False","True","En directMort de Nahel à Nanterre : l'intervention policière n'était «manifestement pas conforme aux règles», estime Elisabeth Borne","https://www.cnews.fr/france/2023-06-28/en-direct-mort-de-nahel-nanterre-lintervention-policiere-netait-manifestement-pas"
"False","True","Mort de Nahel à Nanterre : 2.000 policiers et gendarmes seront mobilisés ce mercredi soir","https://www.cnews.fr/france/2023-06-28/mort-de-nahel-nanterre-2000-policiers-et-gendarmes-seront-mobilises-ce-mercredi"
"False","True","Mort de Nahel à Nanterre : «L’homicide volontaire existe, il n’y a pas de légitime défense», affirme l'avocat de la famille","https://www.cnews.fr/france/2023-06-28/mort-de-nahel-nanterre-lhomicide-volontaire-existe-il-ny-pas-de-legitime-defense"
"False","True","Mort de Nahel à Nanterre : «Un adolescent a été tué, c’est inexplicable et inexcusable», estime Emmanuel Macron","https://www.cnews.fr/france/2023-06-28/mort-de-nahel-nanterre-un-adolescent-ete-tue-cest-inexplicable-et-inexcusable"
"False","True","Mort de Nahel à Nanterre : la mère de l'adolescent appelle à une marche blanche ce jeudi","https://www.cnews.fr/france/2023-06-28/mort-de-nahel-nanterre-la-mere-de-ladolescent-appelle-une-marche-blanche-ce-jeudi"
"False","True","Mort de Nahel à Nanterre : nuit de tensions, 31 personnes interpellées","https://www.cnews.fr/france/2023-06-28/mort-de-nahel-nanterre-nuit-de-tensions-31-personnes-interpellees-1370801"
"False","True","Mort de Nahel à Nanterre : que dit la loi de 2017 qui régit l’usage des armes à feu par la police, et pourquoi fait-elle débat ?","https://www.cnews.fr/france/2023-06-28/mort-de-nahel-nanterre-que-dit-la-loi-de-2017-qui-regit-lusage-des-armes-feu-par"
"False","True","Soulèvements de la terre : près d'une centaine de rassemblements prévus partout en France ce mercredi","https://www.cnews.fr/france/2023-06-28/soulevements-de-la-terre-pres-dune-centaine-de-rassemblements-prevus-partout-en"
"False","True","Suremballage : voici les 5 grandes marques mises en demeure par deux associations","https://www.cnews.fr/conso/2023-06-28/suremballage-voici-les-5-grandes-marques-mises-en-demeure-par-deux-associations"
"False","True","Réduction des vacances scolaires l’été : ce que l’on sait de l'idée portée par Emmanuel Macron","https://www.cnews.fr/france/2023-06-27/reduction-des-vacances-scolaires-lete-ce-que-lon-sait-de-lidee-portee-par-emmanuel"
"False","True","Soldes d’été 2023 : tout savoir sur cette période de promotions qui démarre ce mercredi en France","https://www.cnews.fr/lifestyle/2023-06-28/soldes-dete-2023-tout-savoir-sur-cette-periode-de-promotions-qui-demarre-ce"
"False","True","Nuage de cendres : quels sont les départements les plus touchés ?","https://www.cnews.fr/france/2023-06-27/nuage-de-cendres-quels-sont-les-departements-les-plus-touches-1370633"
"False","True","Paiement sans contact : voici les 3 choses qui vont changer","https://www.cnews.fr/conso/2023-06-27/paiement-sans-contact-voici-les-3-choses-qui-vont-changer-1370222"
"False","True","Cette plante vendue dans toute la France est contaminée par un ver parasite et a été rappelée","https://www.cnews.fr/conso/2023-06-26/cette-plante-vendue-dans-toute-la-france-est-contaminee-par-un-ver-parasite-et-ete"
"False","True","Mort de Nahel à Nanterre : «C'était un gentil garçon, je ne leur pardonnerai jamais», affirme la grand-mère du jeune tué","https://www.cnews.fr/france/2023-06-27/refus-dobtemperer-nanterre-cetait-un-gentil-garcon-je-ne-leur-pardonnerai-jamais"
"False","True","Royaume-Uni : elle donne un prénom trop original à sa fille... et le regrette après","https://www.cnews.fr/lifestyle/2023-06-27/royaume-uni-elle-donne-un-prenom-trop-original-sa-fille-et-le-regrette-apres"
"False","True","Affaire des vidéos intimes de Benjamin Griveaux : Piotr Pavlenski et Alexandra de Taddeo devant la justice","https://www.cnews.fr/france/2023-06-28/affaire-des-videos-intimes-de-benjamin-griveaux-piotr-pavlenski-et-alexandra-de"
"False","True","Retraitée agressée à Cannes : les deux adolescents condamnés à un an de sursis probatoire","https://www.cnews.fr/france/2023-06-28/retraitee-agressee-cannes-la-sanction-penale-contre-les-deux-adolescents-attendue"
"False","True","Besançon : un mineur de 17 ans mis en examen pour assassinat","https://www.cnews.fr/france/2023-06-27/besancon-un-mineur-de-17-ans-mis-en-examen-pour-assassinat-1370831"
"False","True","Explosion à Paris : un corps retrouvé dans les décombres de l'immeuble effondré rue Saint-Jacques","https://www.cnews.fr/france/2023-06-27/explosion-paris-un-corps-retrouve-dans-les-decombres-de-limmeuble-effondre-rue"
"False","True","Kevin Spacey jugé à Londres pour plusieurs agressions sexuelles","https://www.cnews.fr/people/2023-06-28/kevin-spacey-juge-londres-pour-plusieurs-agressions-sexuelles-1370961"
"False","True","«C'est quoi un Ouïghour ?» : la gaffe de Francis Suarez, candidat républicain à la présidentielle américaine","https://www.cnews.fr/monde/2023-06-28/cest-quoi-un-ouighour-la-gaffe-de-francis-suarez-candidat-republicain-la"
"False","True","Belgique : le roi Albert II hospitalisé","https://www.cnews.fr/monde/2023-06-27/belgique-le-roi-albert-ii-hospitalise-1370705"
"False","True","Attaques de requins : voici les 5 zones les plus dangereuses au monde","https://www.cnews.fr/monde/2023-06-27/attaques-de-requins-voici-les-5-zones-les-plus-dangereuses-au-monde-1370798"
"False","True","Football : pourquoi le numéro 88 va-t-il être interdit en Italie ?","https://www.cnews.fr/sport/2023-06-28/football-pourquoi-le-numero-88-va-t-il-etre-interdit-en-italie-1370973"
"False","True","FIFA 24 : Ronaldo, Benzema, Kanté… Le championnat d’Arabie Saoudite sera-t-il jouable ?","https://www.cnews.fr/jeux-video/2023-06-28/fifa-24-ronaldo-benzema-kante-le-championnat-darabie-saoudite-sera-t-il"
"False","True","PSG : Luis Enrique nommé entraîneur la semaine prochaine ?","https://www.cnews.fr/sport/2023-06-27/psg-luis-enrique-nomme-entraineur-la-semaine-prochaine-1367401"
"False","True","Kylian Mbappé : un club anglais prêt à «payer une fortune» pour recruter l’attaquant français","https://www.cnews.fr/sport/2023-06-27/kylian-mbappe-un-club-anglais-pret-payer-une-fortune-pour-recruter-lattaquant"
"False","True","Tour de France 2023 : quels sont les cinq grands favoris de la course ?","https://www.cnews.fr/sport/2023-06-28/tour-de-france-2023-quels-sont-les-cinq-grands-favoris-de-la-course-1370744"
"False","True","Sports nautiques : cette nouveauté qui va faciliter les déplacements des pratiquants","https://www.cnews.fr/sport/2023-06-28/sports-nautiques-cette-nouveaute-qui-va-faciliter-les-deplacements-des-pratiquants"
"False","True","Farang : Boxe thaï, plongée dans la mafia... Pourquoi les fans de sports de combat doivent voir ce film d'action","https://www.cnews.fr/culture/2023-06-28/farang-boxe-thai-plongee-dans-la-mafia-pourquoi-les-fans-de-sports-de-combat"
"False","True","Football américain : une ancienne star de la NFL meurt noyée","https://www.cnews.fr/sport/2023-06-28/football-americain-une-ancienne-star-de-la-nfl-meurt-noyee-1371045"
"False","True","Tour de France 2023 : les 5 bonnes raisons de regarder la Grande Boucle cette année","https://www.cnews.fr/sport/2023-06-27/tour-de-france-2023-les-5-bonnes-raisons-de-regarder-la-grande-boucle-cette-annee"
"False","True","Indiana Jones et le cadran de la destinée : on a vu le 5e volet de la saga avec Harrison Ford, et voici ce qu'on en a pensé","https://www.cnews.fr/culture/2023-06-25/indiana-jones-et-le-cadran-de-la-destinee-vu-le-5e-volet-de-la-saga-avec-harrison"
"False","True","Mads Mikkelsen : «Jürgen Voller, c'est le premier nazi de ma carrière», s'amuse l'acteur à l'affiche d'«Indiana Jones et le cadran de la destinée»","https://www.cnews.fr/culture/2023-06-27/mads-mikkelsen-jurgen-voller-cest-le-premier-nazi-de-ma-carriere-samuse-lacteur"
"False","True","«Rheingold» : de dealer à rappeur, l’incroyable histoire vraie de Xatar racontée dans un biopic (Vidéo)","https://www.cnews.fr/culture/2023-06-08/rheingold-de-dealer-rappeur-lincroyable-histoire-vraie-de-xatar-racontee-dans-un"
"False","True","The First Slam Dunk : on a vu l'anime de l'été et voici ce qu'on en a pensé","https://www.cnews.fr/culture/2023-06-27/first-slam-dunk-vu-lanime-de-lete-et-voici-ce-quon-en-pense-1369385"
"False","True","Mr & Mrs Smith : Phoebe Waller-Bridge évoque pour la première fois son départ de la série","https://www.cnews.fr/divertissement/2023-06-28/mr-mrs-smith-phoebe-waller-bridge-evoque-pour-la-premiere-fois-son-depart"
"False","True","Star Wars : de nouveaux détails sur le prochain film avec Rey dévoilés par la patronne de Lucasfilm","https://www.cnews.fr/culture/2023-06-28/star-wars-de-nouveaux-details-sur-le-prochain-film-avec-rey-devoiles-par-la"
"False","True","Hollywood : des centaines de stars menacent de faire grève","https://www.cnews.fr/culture/2023-06-28/hollywood-des-centaines-de-stars-menacent-de-faire-greve-1371060"
"False","True","Futurama : l'équipage reprend du service dans la première bande-annonce de la saison 8","https://www.cnews.fr/divertissement/2023-06-28/futurama-lequipage-reprend-du-service-dans-la-premiere-bande-annonce-de-la"
"False","True","Skiplagging : quelle est cette astuce pour payer ses billets d'avion moins cher devenue virale sur les réseaux sociaux ?","https://www.cnews.fr/lifestyle/2023-06-28/skiplagging-quelle-est-cette-astuce-pour-payer-ses-billets-davion-moins-cher"
"False","True","«Phallus de titan» : tout savoir sur l’une des plus grandes fleurs du monde, sur le point d’éclore à Nancy","https://www.cnews.fr/science/2023-06-27/phallus-de-titan-tout-savoir-sur-lune-des-plus-grandes-fleurs-du-monde-sur-le"
"False","True","Météo : «Effet sèche-cheveux», quel est ce rare phénomène qui peut mener à des chaleurs extrêmes ?","https://www.cnews.fr/environnement/2023-06-27/meteo-effet-seche-cheveux-quel-est-ce-rare-phenomene-qui-peut-mener-des"
"False","True","Allergies cutanées : ces 5 aliments à consommer pour réduire les symptômes","https://www.cnews.fr/nutrition/2023-06-27/allergies-cutanees-ces-5-aliments-consommer-pour-reduire-les-symptomes-1363933"
