"premium","picture","title","url"
"False","True","Non, Viktor Orban n’a pas vraiment annoncé sa sortie de l’Union européenne","https://www.20minutes.fr/monde/4019030-20230117-hongrie-non-viktor-orban-vraiment-annonce-sortie-union-europeenne"
"False","True","C'est la Journée mondiale de la pizza, le champion du monde « Peppe » nous livre ses secrets","https://www.20minutes.fr/gastronomie/4018943-20230117-journee-mondiale-pizza-secrets-giuseppe-peppe-cutraro-reussir-maison"
"False","True","Les responsables du « crime de guerre » de Dnipro devant la justice, espère Zelensky…","https://www.20minutes.fr/monde/ukraine/4019163-20230117-guerre-ukraine-direct-zelensky-promet-responsables-crime-guerre-dnipro-traduits-justice"
"False","True","Blessé, Cameron Woki sera forfait pour le Tournoi des VI nations","https://www.20minutes.fr/sport/4019173-20230117-xv-france-cameron-woki-forfait-tournoi-vi-nations"
"False","True","Pourquoi la France n’envoie-t-elle pas ses chars Leclerc à Kiev ?","https://www.20minutes.fr/monde/ukraine/4019060-20230116-guerre-ukraine-pourquoi-france-envoie-chars-leclerc-kiev"
"False","True","Un ex-militaire condamné après la découverte de 40 armes chez lui","https://www.20minutes.fr/justice/4019170-20230117-morbihan-ancien-militaire-condamne-apres-decouverte-quarantaine-armes-chez"
"False","True","La ville de Nice épinglée pour un prêt gracieux à une asso musulmane","https://www.20minutes.fr/justice/4019168-20230117-nice-mairie-epinglee-pret-gracieux-salle-organisation-musulmane"
"False","True","Neige, vent... Dix-sept départements placés en vigilance orange","https://www.20minutes.fr/societe/4019165-20230117-meteo-dix-sept-departements-places-vigilance-orange-meteo-france"
"False","True","Deux hommes jugés pour le meurtre d’Axelle Dorier, traînée sur 800 m par une auto","https://www.20minutes.fr/justice/4019136-20230117-mort-axelle-dorier-jures-cour-assises-devront-positionner-curseur-horreur"
"False","True","La CGT annonce au moins 200 rassemblements jeudi partout en France","https://www.20minutes.fr/societe/4019138-20230116-reforme-retraites-cgt-annonce-moins-200-rassemblements-pays"
"False","True","La CGT menace de coupures les élus partisans de la réforme des retraites","https://www.20minutes.fr/societe/4019080-20230116-reforme-retraites-cgt-energie-envisage-coupures-chez-elus-partisans-texte"
"False","True","Enseignants, étudiants, cheminots… Allez-vous vous mobiliser jeudi ?","https://www.20minutes.fr/societe/4019018-20230116-reforme-retraites-enseignants-etudiants-cheminots-allez-mobiliser-jeudi"
"False","True","La majorité en rangs presque serrés sur la réforme des retraites","https://www.20minutes.fr/politique/4018610-20230115-reforme-retraites-majorite-rangs-presque-serres-derriere-gouvernement"
"False","True","Comment William M. est devenu « William Mehmet »","https://www.20minutes.fr/videos/4018923-20230115-itineraire-fake-news-comment-william-devenu-william-mehmet"
"False","True","L’histoire vraie derrière « Arrête-moi si tu peux »","https://www.20minutes.fr/videos/4018757-20230115-connaissez-histoire-vraie-derriere-arrete-si-peux"
"False","True","Les factures de la Verrerie de Biot flambent avec ses fours à 1.400 degrés","https://www.20minutes.fr/societe/4018736-20230115-crise-energetique-fours-allumes-24-h-24-verrerie-biot-contrainte-augmenter-prix-10-15"
"False","True","24 heures","https://www.20minutes.fr/diaporama/diaporama-15466-images-crash-avion-nepal-missile-russe-immeuble-dnipro-ukraine-mort-lisa-marie-presley"
"False","True","Jeu, set et match !","https://www.20minutes.fr/diaporama/diaporama-15465-images-bonne-surprise-richard-gasquet-auckland-fin-dakar-victoire-julia-simon-biathlon"
"False","True","Quels traitements pour la prostate qui grossit ?","https://www.20minutes.fr/podcast/4018720-20230113-tout-sexplique-traitements-prostate-grossit"
"False","True","Noël Le Graët a-t-il encore une chance de revenir aux commandes de la FFF ?","https://www.20minutes.fr/sport/football/4018605-20230113-zone-mixte-noel-graet-encore-chance-revenir-commandes-fff"
"False","True","Que retenir des mémoires du Prince Harry ?","https://www.20minutes.fr/podcast/4018514-20230112-minute-papillon-retenir-memoires-prince-harry-suppleant"
"False","True","Sur Zidane, Le Graët a « pété un plomb » d’après Bixente Lizarazu","https://www.20minutes.fr/sport/4019169-20230117-fff-zidane-graet-pete-plomb-apres-bixente-lizarazu"
"False","True","Toute la France en alerte météo, baisse de la population chinoise et incendie près de Rouen","https://www.20minutes.fr/societe/4019164-20230117-heure-bim-toute-france-alerte-meteo-baisse-population-chinoise-incendie-pres-rouen"
"False","True","Les drapeaux russes interdits à l'Open d'Australie","https://www.20minutes.fr/sport/4019171-20230117-open-australie-drapeaux-russes-belarusses-interdits"
"False","True","Un jeune homme gravement blessé par balles cette nuit à Nantes","https://www.20minutes.fr/faits_divers/4019166-20230117-nantes-jeune-homme-gravement-blesse-balles-nuit"
"False","True","L'incendie dans un bâtiment de Bolloré Logistics près de Rouen circonscrit","https://www.20minutes.fr/faits_divers/4019137-20230116-rouen-batiment-industriel-bollore-logistics-feu-aucune-victime-deplorer"
"False","True","Un passant se jette dans le Canal du Midi pour sauver un sans-abri","https://www.20minutes.fr/faits_divers/4019131-20230116-toulouse-passant-jette-canal-midi-sauver-abri-tombe-eau"
"False","True","A Nantes, le périph en partie inondé, « des difficultés » à prévoir","https://www.20minutes.fr/nantes/4019167-20230117-nantes-periph-partie-inonde-bison-fute-prevoit-importantes-difficultes"
