"premium","picture","title","url"
"False","True","Alpes-Maritimes : deux cadavres retrouvés non loin d'une maison squattée près de Nice","https://www.cnews.fr/france/2022-12-01/alpes-maritimes-deux-cadavres-retrouves-non-loin-dune-maison-squattee-pres-de-nice"
"False","True","Avignon : deux jeunes hommes tués par des tirs de kalachnikov","https://www.cnews.fr/faits-divers/2022-12-01/avignon-deux-jeunes-hommes-tues-par-des-tirs-de-kalachnikov-1295860"
"False","True","Agression violente d'une retraitée à Cannes : les deux adolescents resteront 6 mois supplémentaires en centre d'éducation fermé","https://www.cnews.fr/france/2022-11-29/agression-violente-dune-retraitee-cannes-les-deux-adolescents-resteront-6-mois"
"False","True","Sondage : 71 % des Français favorables à la suppression des aides sociales pour les familles de délinquants","https://www.cnews.fr/france/2022-11-30/sondage-71-des-francais-favorables-la-suppression-des-aides-sociales-pour-les"
"False","True","Ecoles fermées le matin, métro et trains annulés... Les conséquences prévues des coupures d'électricité","https://www.cnews.fr/france/2022-12-01/ecoles-fermees-le-matin-metro-et-trains-annules-les-consequences-prevues-des"
"False","True","Grève à la SNCF ce week-end : lignes impactées, durée... Tout ce qu'il faut savoir","https://www.cnews.fr/france/2022-11-30/greve-la-sncf-ce-week-end-lignes-impactees-duree-tout-ce-quil-faut-savoir-1295623"
"False","True","Chèque énergie exceptionnel, bonus réparation, prime de Noël… Ce qui change à partir d'aujourd'hui","https://www.cnews.fr/france/2022-11-29/cheque-energie-exceptionnel-bonus-reparation-prime-de-noel-ce-qui-change-partir-du"
"False","True","Santé : les syndicats de médecins libéraux et de biologistes appellent à deux jours de grève","https://www.cnews.fr/sante/2022-12-01/sante-les-syndicats-de-medecins-liberaux-et-de-biologistes-appellent-deux-jours-de"
"False","True","Paris : les 10 propositions du Medef pour «concilier économie et urbanisme» dans la capitale","https://www.cnews.fr/france/2022-12-01/paris-les-10-propositions-du-medef-pour-concilier-economie-et-urbanisme-dans-la"
"False","True","Covid-19 : que faut-il craindre pour les fêtes ?","https://www.cnews.fr/sante/2022-12-01/covid-19-que-faut-il-craindre-pour-les-fetes-1295449"
"False","True","Prix du carburant : les contours de la prochaine aide dévoilés","https://www.cnews.fr/france/2022-12-01/prix-du-carburant-les-contours-de-la-prochaine-aide-devoiles-1295887"
"False","True","Coupe du monde 2022 : la FFF porte réclamation sur le but refusé d'Antoine Griezmann, le match nul validé ?","https://www.cnews.fr/sport/2022-12-01/coupe-du-monde-2022-la-fff-porte-reclamation-sur-le-refuse-dantoine-griezmann-le"
"False","True","Coupe du monde 2022 : le gardien de la Pologne prêt à affronter les Bleus et surtout Kylian Mbappé","https://www.cnews.fr/sport/2022-12-01/coupe-du-monde-2022-le-gardien-de-la-pologne-pret-affronter-les-bleus-et-surtout"
"False","True","Coupe du monde 2022 : le bel hommage de Lionel Messi à Diego Maradona","https://www.cnews.fr/sport/2022-12-01/coupe-du-monde-2022-le-bel-hommage-de-lionel-messi-diego-maradona-1295848"
"False","True","Coupe du monde 2022 : les équipes qualifiées pour les huitièmes de finale","https://www.cnews.fr/sport/2022-11-29/coupe-du-monde-2022-les-equipes-qualifiees-pour-les-huitiemes-de-finale-1295020"
"False","True","Emmanuel Macron aux États-Unis : homards, fromages américains... L'impressionnant menu prévu pour le dîner d'Etat","https://www.cnews.fr/monde/2022-12-01/emmanuel-macron-aux-etats-unis-homards-fromages-americains-limpressionnant-menu"
"False","True","Emmanuel Macron aux Etats-Unis : quel est le programme de la visite d'Etat du président de la République ?","https://www.cnews.fr/france/2022-11-30/emmanuel-macron-aux-etats-unis-quel-est-le-programme-de-la-visite-detat-du"
"False","True","Emmanuel Macron aux Etats-Unis : voici les cadeaux que le président va offrir à Joe Biden","https://www.cnews.fr/culture/2022-12-01/emmanuel-macron-aux-etats-unis-voici-les-cadeaux-que-le-president-va-offrir-joe"
"False","True","Emmanuel Macron aux Etats-Unis : quelles différences entre une visite d'Etat et une visite officielle ?","https://www.cnews.fr/monde/2022-11-29/emmanuel-macron-aux-etats-unis-quelles-differences-entre-une-visite-detat-et-une"
"False","True","Voici le meilleur champagne pour les fêtes, selon 60 millions de consommateurs","https://www.cnews.fr/food/2022-11-28/voici-le-meilleur-champagne-pour-les-fetes-selon-60-millions-de-consommateurs"
