"premium","picture","title","url"
"False","True","Élections en Turquie : Erdogan et Kiliçdaroglu s’affronteront lors d’un deuxième tour inédit","https://www.ouest-france.fr/monde/turquie/elections-en-turquie-erdogan-et-kilicdaroglu-saffronteront-lors-dun-deuxieme-tour-inedit-7f5219b6-f326-11ed-8d29-977e8c392606"
"False","True","Élection présidentielle en Turquie : cinq questions sur ce scrutin qui fragilise Erdogan","https://www.ouest-france.fr/monde/turquie/election-presidentielle-en-turquie-erdogan-partira-favori-dun-tres-probable-second-tour-7b5c4cd0-f2f6-11ed-8d29-977e8c392606"
"True","True","COMMENTAIRE. Réforme des retraites : le piège de l’obstruction","https://www.ouest-france.fr/economie/retraites/commentaire-reforme-des-retraites-le-piege-de-lobstruction-08243772-f25c-11ed-8bb5-80d792f0bcbb"
"False","True","« Choose France » : 150 à 200 personnes manifestent aux abords du château de Versailles","https://www.ouest-france.fr/economie/retraites/choose-france-150-a-200-personnes-manifestent-aux-abords-du-chateau-de-versailles-009fd432-f321-11ed-8d29-977e8c392606"
"False","True","Élisabeth Borne reçoit cette semaine les syndicats à Matignon : quel est le programme ?","https://www.ouest-france.fr/economie/syndicats/elisabeth-borne-recoit-cette-semaine-les-syndicats-a-matignon-quel-est-le-programme-6c834dae-f318-11ed-bed6-44c3d00c902d"
"False","True","Les États-Unis en pleine confusion sur les nouvelles règles migratoires","https://www.ouest-france.fr/monde/etats-unis/joe-biden/les-etats-unis-en-pleine-confusion-sur-les-nouvelles-regles-migratoires-082dcb6c-f314-11ed-bed6-44c3d00c902d"
"False","True","Russie. Le patron de Wagner juge « risibles » les accusations de collaboration avec Kiev","https://www.ouest-france.fr/europe/russie/russie-le-patron-de-wagner-juge-risibles-les-accusations-de-collaboration-avec-kiev-c9684c36-f318-11ed-bed6-44c3d00c902d"
"False","True","Double fusillade meurtrière : la Serbie tente la pêche aux armes à feu dans un pays surarmé","https://www.ouest-france.fr/europe/serbie/double-fusillade-meurtriere-la-serbie-tente-la-peche-aux-armes-a-feu-61e7cd84-f304-11ed-bed6-44c3d00c902d"
"False","False","Polynésie. Les essais nucléaires ont eu un impact « faible » sur les cancers de la thyroïde","https://www.ouest-france.fr/polynesie/polynesie-les-essais-nucleaires-ont-eu-un-impact-faible-sur-les-cancers-de-la-thyroide-598dd8c2-f327-11ed-bed6-44c3d00c902d"
"False","False","Des infirmiers sanctionnés pour avoir pratiqué l’hydrotomie percutanée, non reconnue par la science","https://www.ouest-france.fr/sante/des-infirmiers-sanctionnes-pour-avoir-pratique-lhydrotomie-percutanee-non-reconnue-par-la-science-1bead818-f317-11ed-8d29-977e8c392606"
"False","False","Une﻿ voiture chute d’une falaise dans le Calvados : un homme retrouvé mort","https://www.ouest-france.fr/normandie/saint-omer-14220/une-voiture-chute-dune-falaise-dans-le-calvados-un-homme-retrouve-mort-2c2ce380-f2f7-11ed-8d29-977e8c392606"
"False","False","Ils retrouvent une photo rare d’un château de Dordogne dans un vieil appareil acheté aux États-Unis","https://www.ouest-france.fr/nouvelle-aquitaine/dordogne/ils-retrouvent-une-photo-rare-dun-chateau-de-dordogne-dans-un-vieil-appareil-achete-aux-etats-unis-d67628d8-f324-11ed-91b9-949f1ff48cf9"
"True","False","Le voilier chavire avec leurs moyens de communication, deux personnes sauvées en Normandie","https://www.ouest-france.fr/normandie/barfleur-50760/le-voilier-chavire-deux-personnes-sauvees-devant-barfleur-c679e8fc-f30b-11ed-91b9-949f1ff48cf9"
"False","False","Johnny Depp signe un contrat d’un montant record avec Dior en tant qu’égérie masculine","https://www.ouest-france.fr/economie/commerce/luxe/johnny-depp-signe-un-contrat-dun-montant-record-avec-dior-en-tant-quegerie-masculine-b7a972f4-f322-11ed-91b9-949f1ff48cf9"
"False","True","Russie. Le patron de Wagner juge « risibles » les accusations de collaboration avec Kiev","https://www.ouest-france.fr/europe/russie/russie-le-patron-de-wagner-juge-risibles-les-accusations-de-collaboration-avec-kiev-c9684c36-f318-11ed-bed6-44c3d00c902d"
"False","True","VIDÉO. La Région Normandie donne 14 bus pour les écoliers en Ukraine","https://www.ouest-france.fr/normandie/video-la-region-normandie-donne-14-bus-pour-les-ecoliers-en-ukraine-bd37f9fc-04f6-3256-a51c-a2eb5d2eb1c6"
"True","True","Guerre en Ukraine. La Région Normandie fait don de 14 bus","https://www.ouest-france.fr/normandie/guerre-en-ukraine-la-region-normandie-fait-don-de-14-bus-5cfa9908-f2fc-11ed-bed6-44c3d00c902d"
"False","True","Guerre en Ukraine : après Paris, Rome et Berlin, Volodymyr Zelensky est attendu à Londres ce lundi","https://www.ouest-france.fr/europe/ukraine/guerre-en-ukraine-apres-paris-rome-et-berlin-volodymyr-zelensky-est-attendu-a-londres-ce-lundi-268eb2da-f2ea-11ed-8d29-977e8c392606"
"False","True","Guerre en Ukraine. Visite de Zelensky à Paris, la contre-offensive se précise… Le point de la nuit","https://www.ouest-france.fr/europe/ukraine/guerre-en-ukraine-visite-de-zelensky-a-paris-la-contre-offensive-se-precise-le-point-de-la-nuit-c2cf5919-5b14-4ee4-bd17-6b0469e851b2"
"True","True","COMMENTAIRE. Réforme des retraites : le piège de l’obstruction","https://www.ouest-france.fr/economie/retraites/commentaire-reforme-des-retraites-le-piege-de-lobstruction-08243772-f25c-11ed-8bb5-80d792f0bcbb"
"False","True","Les conducteurs trop fatigués pourront-ils bientôt être verbalisés ?","https://www.ouest-france.fr/leditiondusoir/2023-05-11/bientot-un-test-sanguin-pour-detecter-la-fatigue-au-volant-b364e0e6-8b7c-4659-ae36-07754d337cc5"
"True","True","Un accident entre deux voitures et un poids lourd fait deux blessés graves en Finistère","https://www.ouest-france.fr/bretagne/plouvorn-29420/en-finistere-un-accident-entre-deux-voitures-et-un-poids-lourd-fait-deux-blesses-graves-8603e7a0-f306-11ed-bed6-44c3d00c902d"
