"premium","picture","title","url"
"False","True","Forces en présence, blessés, arrestations... Quel bilan à Sainte-Soline ?","https://www.20minutes.fr/societe/4029610-20230325-deux-sevres-forces-presence-blesses-arrestations-bilan-apres-manif-anti-bassines"
"False","True","« Yellowstone », « Ted Lasso »... Quand le grand public français snobe les séries cultes américaines","https://www.20minutes.fr/serie/4029515-20230325-ted-lasso-yellowstone-quand-grand-public-francais-tourne-dos-series-cultes-americaines"
"False","True","Moscou va déployer des armes nucléaires « tactiques » en Biélorussie...","https://www.20minutes.fr/monde/ukraine/4029578-20230325-guerre-ukraine-direct-chine-encore-livre-armes-russie-selon-joe-biden"
"False","True","La next-gen des Bleus, c’est le feu","https://www.20minutes.fr/sport/4029574-20230325-france-pays-bas-beau-jeu-symbiose-bonne-humeur-next-gen-feu"
"False","True","Comment ne pas ressentir les effets du décalage horaire ?","https://www.20minutes.fr/tempo/4029424-20230325-changement-heure-comment-ressentir-effets-decalage-horaire"
"False","True","Bienvenue à bord du plus grand bateau en bois du monde","https://www.20minutes.fr/loisirs/4029549-20230325-sete-bord-plus-grand-bateau-bois-monde-experience-extraordinaire"
"False","True","Gifles, menaces, racisme… Une enquête judiciaire ouverte après l’interpellation de jeunes par la BRAV-M","https://www.20minutes.fr/societe/4029556-20230324-reforme-retraites-gifles-menaces-racisme-igpn-saisie-apres-interpellation-jeunes-brav"
"False","True","Champion de jeux télévisés, un métier comme un autre ?","https://www.20minutes.fr/television/4029080-20230325-12-coups-midi-tout-monde-veut-prendre-place-gagner-jeux-tele-presque-metier"
"False","True","Elisabeth Borne « ne renoncera pas à convaincre »","https://www.20minutes.fr/politique/4029596-20230325-renoncerai-convaincre-lance-elisabeth-borne-congres-horizons"
"False","True","Un militant Sud-Rail « éborgné » jeudi, le syndicat porte plainte","https://www.20minutes.fr/societe/reforme_des_retraites/4029594-20230325-reforme-retraites-militant-sud-rail-eborgne-manifestation-syndicat-interpelle-autorites"
"False","True","France 2 dégaine une série sur l’après-Macron en immersion auprès d’élus","https://www.20minutes.fr/television/4029361-20230325-successions-france-2-degaine-serie-apres-macron-semaine-apres-recours-49-3"
"False","True","La dissolution de la Brav-M n’est « pas à l’ordre du jour »","https://www.20minutes.fr/societe/reforme_des_retraites/4029590-20230325-reforme-retraites-dissolution-brav-ordre-jour-previent-prefet-police-paris"
"False","True","Casasnovas, du jus de carotte pour soigner le cancer","https://www.20minutes.fr/videos/4029536-20230325-thierry-casasnovas-star-reseaux-sociaux-soigne-cancer-jus-carotte"
"False","True","Journaliste à Kherson, occupation russe et résistance, le doc en 2 minutes","https://www.20minutes.fr/videos/4029541-20230325-journaliste-local-kherson-entre-occupation-russe-resistance-ukrainienne-doc-2-minutes-samedi"
"False","True","La peur de la joggeuse, pourquoi les femmes font-elles moins de sport ?","https://www.20minutes.fr/videos/4028958-20230324-peur-joggeuse-pourquoi-femmes-font-elles-moins-sport-hommes"
"False","True","Ca chauffe","https://www.20minutes.fr/diaporama/diaporama-4029108-images-violences-forces-ordre-manifestants-feux-ur-rassemblements-nuit-france"
"False","True","Grève créative","https://www.20minutes.fr/diaporama/diaporama-4029272-images-pancartes-manifestation-contre-reforme-retraites-23-mars-paris"
"False","True","Le consentement, c’est quoi ?","https://www.20minutes.fr/podcast/4029369-20230324-tout-sexplique-consentement-comment-pourquoi"
"False","True","Le fibrome utérin, quels symptômes, quels traitements ?","https://www.20minutes.fr/podcast/4028370-20230317-tout-sexplique-fibrome-uterin-symptomes-traitements"
"False","True","Comment les réseaux sociaux nous ont-ils changés ?","https://www.20minutes.fr/podcast/4028016-20230316-minute-papillon-comment-reseaux-sociaux-changes"
