"premium","picture","title","url"
"False","True","Amiens au cœur de l'Europe de l'environnement pendant trois jours","https://www.20minutes.fr/planete/3219627-20220120-presidence-francaise-ue-amiens-capitale-europeenne-energie-environnement-pendant-trois-jours"
"False","True","Un nouveau Conseil de défense mais un statu quo côté restrictions ?...","https://www.20minutes.fr/sante/3220155-20220120-covid-19-direct-nouvelle-journee-greve-ecoles-colleges-lycees-contre-protocole-sanitaire-jeudi"
"False","True","Après « l’Ibiza-gate » et avant la grève aujourd'hui, dans quel état d'esprit sont les profs ?","https://www.20minutes.fr/societe/3219919-20220119-greve-enseignants-etat-esprit-profs-apres-ibiza-gate-blanquer"
"False","True","Trente ans après le crash du Mont Sainte-Odile, un rescapé témoigne","https://www.20minutes.fr/societe/3219975-20220120-30-ans-crash-mont-sainte-odile-romain-ducloz-rescape-temoigne"
"False","True","Fabien Roussel, le communiste qui agace à gauche","https://www.20minutes.fr/politique/3219503-20220120-presidentielle-2022-fabien-roussel-candidat-communiste-agace-gauche"
"False","True","Les profs en grève, Biden fataliste sur l’Ukraine et Bolloré auditionné","https://www.20minutes.fr/societe/3220159-20220120-heure-bim-profs-greve-biden-fataliste-ukraine-bollore-auditionne-senat"
"False","True","Gros coup de pompe pour les automobilistes face au prix des carburants","https://www.20minutes.fr/societe/3219971-20220120-prix-carburant-nan-regardez-ca-coup-pompe-rude-automobilistes"
"False","True","Feu vert pour la société qui doit sauver le foot français","https://www.20minutes.fr/sport/football/3220171-20220120-droits-tv-feu-vert-senat-societe-commerciale-censee-sauver-foot-francais"
"False","True","Les masques FFP2 promis sont-ils déjà arrivés dans les écoles ?","https://www.20minutes.fr/societe/3219603-20220120-covid-19-semaine-apres-manif-profs-masques-ffp2-arrives-ecoles"
"False","True","A gauche, Roussel met les pieds dans le plat","https://www.20minutes.fr/politique/3219503-20220120-presidentielle-2022-fabien-roussel-candidat-communiste-agace-gauche"
"False","True","Devant les sénateurs, Bolloré affirme ne « jamais faire de politique »","https://www.20minutes.fr/arts-stars/medias/3220123-20220120-concentration-medias-devant-senateurs-vincent-bollore-affirme-jamais-faire-politique"
"False","True","L’eurodéputé RN Jérôme Rivière rejoint Eric Zemmour","https://www.20minutes.fr/politique/3220031-20220119-presidentielle-2022-eurodepute-rn-jerome-riviere-rallie-eric-zemmour"
