"premium","picture","title","url"
"False","True","Covid-19. Voici ce que l’on sait sur les risques de réinfection après avoir été positif à Omicron","https://www.ouest-france.fr/sante/virus/coronavirus/covid-19-voici-ce-que-l-on-sait-sur-les-risques-de-reinfection-apres-avoir-ete-positif-a-omicron-5224410e-841d-11ec-af89-f91e4c8991b6"
"False","True","Cyclone Batsirai : à La Réunion, « le pire est à venir » ﻿","https://www.ouest-france.fr/meteo/cyclone-batsirai-le-pire-est-a-venir-a-la-reunion-bdd7b1aa-84b9-11ec-8bd4-bbb28a89fb50"
"False","True","Crise en Ukraine. Cinq questions pour comprendre l’origine des tensions avec la Russie","https://www.ouest-france.fr/europe/ukraine/crise-en-ukraine-5-questions-pour-expliquer-l-origine-des-tensions-93459874-2dba-454d-adc8-c73640671ad3"
"False","True","Prix de denrées multipliés par cinq, inflation… En Iran, la grogne contre la vie chère s’étend","https://www.ouest-france.fr/monde/iran/prix-de-denrees-multiplies-par-cinq-inflation-en-iran-la-grogne-contre-la-vie-chere-s-etend-fcd1d3f2-843e-11ec-8da5-90ba00fb2826"
"False","True","EDITORIAL. Quitter le Mali, rester au Sahel ?","https://www.ouest-france.fr/monde/mali/editorial-quitter-le-mali-rester-au-sahel-b47d62a2-844c-11ec-8da5-90ba00fb2826"
"False","True","Marine Le Pen soutenue par le Premier ministre hongrois Viktor Orban","https://www.ouest-france.fr/elections/presidentielle/marine-le-pen-soutenue-par-le-premier-ministre-hongrois-viktor-orban-2406f04a-84c3-11ec-ad35-c502922df1e0"
"True","True","ENTRETIEN. Être parent et sportif de haut niveau : « Je n’ai jamais vraiment été un bon père »","https://www.ouest-france.fr/sport/volley/quimper-volley-29/entretien-etre-parent-et-sportif-de-haut-niveau-je-n-ai-jamais-vraiment-ete-un-bon-pere-8d54fb6e-7df7-11ec-8f4d-74e292b13dae"
"False","True","« Mon espace santé » : le dossier médical numérique pour tous est lancé, voici comment il va marcher","https://www.ouest-france.fr/sante/mon-espace-sante-le-dossier-medical-numerique-pour-tous-est-lance-voici-comment-ca-va-marcher-562f6b7a-843b-11ec-af89-f91e4c8991b6"
"False","False","DIRECT. Présidentielle : Sandrine Rousseau appelle Christiane Taubira à rejoindre EELV","https://www.ouest-france.fr/elections/presidentielle/direct-presidentielle-eric-zemmour-et-jean-luc-melenchon-en-meeting-f8e9690a-845a-11ec-8ed3-a057c5cdc844"
"False","False","Covid-19. Olivier Véran juge « probable » la fin du passe vaccinal avant juillet","https://www.ouest-france.fr/sante/virus/coronavirus/covid-19-olivier-veran-juge-probable-une-fin-du-passe-vaccinal-avant-juillet-4bec7510-8452-11ec-af89-f91e4c8991b6"
