"premium","picture","title","url"
"False","True","« Les enfants sont ce qu’il y a de plus sacré »… L’émotion après le drame","https://www.20minutes.fr/societe/4040599-20230609-attaque-couteau-annecy-enfants-plus-sacre-emotion-habitants-apres-drame"
"False","True","Djokovic étouffe Alcaraz et s'offre logiquement le premier set...","https://www.20minutes.fr/sport/roland-garros/4040478-20230609-alcaraz-djokovic-direct-choc-ultime-tennis-2023-venez-suivre-demi-finale-direct"
"False","True","Les enfants blessés sont « stabilisés », assure Macron...","https://www.20minutes.fr/faits_divers/4040516-20230609-attaque-couteau-annecy-direct-emmanuel-macron-rend-aupres-victimes"
"False","True","Qui est Henri, le « héros au sac à dos » d'Annecy ?","https://www.20minutes.fr/faits_divers/4040580-20230609-attaque-couteau-annecy-henri-heros-sac-dos"
"False","True","Cessez-le-feu d’un jour entre l’armée et les paramilitaires au Soudan","https://www.20minutes.fr/monde/soudan/4040603-20230609-conflit-soudan-cessez-feu-journee-entre-armee-paramilitaires"
"False","True","La baignade toujours interdite sur une plage après une pollution aux hydrocarbures","https://www.20minutes.fr/faits_divers/4040606-20230609-menton-baignade-toujours-interdite-plage-semaine-apres-arrivee-pollution-hydrocarbures"
"False","True","Appel à témoins après une attaque à l’acide contre deux étudiants","https://www.20minutes.fr/faits_divers/4040598-20230609-angouleme-appel-temoins-apres-attaque-acide-contre-deux-etudiants"
"False","True","L'Islande, premier pays depuis le début du conflit à fermer son ambassade en Russie...","https://www.20minutes.fr/monde/ukraine/4040512-20230609-guerre-ukraine-direct-kherson-inondee-bombardee-pleine-operation-evacuation"
"False","True","Le Maire ne comprend pas la « fiscalité très favorable » d'Airbnb","https://www.20minutes.fr/economie/4040595-20230609-bruno-maire-comprend-fiscalite-tres-favorable-applique-airbnb"
"False","True","L’imbroglio Zverev, un appel à la sensibilisation sur le diabète dans le sport","https://www.20minutes.fr/sport/4040493-20230609-roland-garros-message-envoie-attitude-genante-face-diabete-zverev"
"False","True","Pourquoi les balles de tennis sont jaunes et poilues ?","https://www.20minutes.fr/tennis/4040400-20230609-roland-garros-pourquoi-balles-tennis-jaunes-poilues"
"False","True","Alcaraz est-il vraiment à 60 % de son potentiel, comme le pense Ferrero ?","https://www.20minutes.fr/sport/roland-garros/4040489-20230609-roland-garros-sait-deja-tout-faire-alcaraz-vraiment-60-potentiel-comme-pense-ferrero"
"False","True","Alcaraz - Djokovic : Comment suivre la demi-finale de Roland-Garros (H)","https://www.20minutes.fr/sport/roland-garros/4040272-20230608-alcaraz-djokovic-chaine-heure-voir-demi-finale-h-roland-garros-direct"
"False","True","« La fierté peut sauver plus d’une personne », estime la chanteuse Suzane","https://www.20minutes.fr/videos/4039566-20230609-mois-fiertes-besoin-etre-fiers-differences-estime-chanteuse-suzane"
"False","True","Trump annonce avoir été inculpé dans l’affaire des documents classifiés","https://www.20minutes.fr/monde/4040508-20230609-etats-unis-donald-trump-annonce-avoir-inculpe-justice-federale-affaire-documents-classifies"
"False","True","Isolement, ennui… Laëtitia raconte son internement en unité psychiatrique","https://www.20minutes.fr/sante/4040008-20230606-deshumanise-comme-endroit-laetitia-raconte-passage-unite-psychiatrique-17-ans"
"False","True","Jeu, set et stars","https://www.20minutes.fr/people/diaporama-4040113-images-people-tribunes-tournoi-roland-garros"
"False","True","La mer à l'honneur","https://www.20minutes.fr/culture/diaporama-4040258-images-photographie-mer-honneur-album-rsf-liberte-presse"
"False","True","Morts avant leur retraite, ce journaliste raconte leurs vies","https://www.20minutes.fr/podcast/4039669-20230608-minute-papillon-morts-avant-retraite-journalistes-racontent-histoire"
