"premium","picture","title","url"
"False","True","« I say fuck off »... A Camden, tout le monde n’assistera pas aux funérailles de la reine","https://www.20minutes.fr/monde/3350443-20220918-mort-elizabeth-ii-i-say-fuck-off-quartier-camden-tout-monde-assistera-funerailles-reine"
"False","True","Des tirs entendus à Kherson, Kiev parie sur des tensions entre occupants…","https://www.20minutes.fr/monde/4001502-20220918-guerre-ukraine-direct-exhumations-poursuivent-izioum"
"False","True","Le soldat Guendouzi remet les Marseillais à flot...","https://www.20minutes.fr/sport/4001278-20220918-om-stade-rennais-direct-retour-mandanda-marseille-jouer-mauvais-tour-ancien-club-suivez-rencontre"
"False","True","« Kiev va gagner la guerre », dit l’ex-commandant des forces américaines en Europe","https://www.20minutes.fr/monde/4001495-20220918-guerre-ukraine-kiev-va-gagner-guerre-dit-ex-commandant-forces-americaines-europe"
"False","True","La CFDT s’opposera « par tous les moyens » à une réforme des retraites intégrée au budget de la Sécu","https://www.20minutes.fr/economie/4001533-20220918-retraites-cfdt-opposera-tous-moyens-reforme-retraites-integree-budget-secu"
"False","True","Journée sans voiture dans la capitale, les vélos en fête","https://www.20minutes.fr/paris/4001539-20220918-paris-respire-journee-voiture-capitale-velos-fete"
"False","True","Adrien Quatennens se met en retrait de ses fonctions chez LFI","https://www.20minutes.fr/politique/4001517-20220918-soupcons-violences-conjugales-adrien-quatennens-met-retrait-fonctions-chez-lfi"
"False","True","« Pas le climat le plus serein », dit Deschamps","https://www.20minutes.fr/sport/4001534-20220918-scandale-fff-climat-plus-serein-dit-deschamps"
"False","True","Après les heurts, le Tadjikistan et le Kirghizstan comptent leurs morts","https://www.20minutes.fr/monde/4001537-20220918-conflit-apres-semaine-affrontements-tadjikistan-kirghizstan-comptent-morts"
"False","True","Les funérailles de la reine ne font pas l'unanimité à Camden","https://www.20minutes.fr/monde/3350443-20220918-mort-elizabeth-ii-i-say-fuck-off-quartier-camden-tout-monde-assistera-funerailles-reine"
"False","True","Pourquoi les corgis peuvent dire merci à la reine Elizabeth II ?","https://www.20minutes.fr/societe/3349191-20220918-mort-reine-elizabeth-ii-pourquoi-corgis-peuvent-dire-grand-merci-queen"
"False","True","« The Crown » est de retour dans le Top 10 de Netflix","https://www.20minutes.fr/arts-stars/serie/3350131-20220918-the-crown-retour-top-10-netflix-apres-mort-reine-elisabeth-ii"
"False","True","La célèbre enseigne Harrods, tout de noir vêtue pour la reine","https://www.20minutes.fr/monde/3350387-20220917-mort-elizabeth-ii-celebre-enseigne-harrods-porte-deuil-reine-jusque-vitrines"
"False","True","La tablette premier prix d’Oppo est-elle une bonne affaire?","https://www.20minutes.fr/high-tech/3350175-20220916-pad-air-apres-smartphones-montres-ecouteurs-oppo-montre-tablettes"
"False","True","Le projecteur The Freestyle de Samsung vous fera t-il tourner la tête?","https://www.20minutes.fr/high-tech/3349715-20220915-stephane-the-freestyle-samsung-projette-grand-rond-mur-plafond"
