"premium","picture","title","url"
"False","True","DIRECT. Guerre en Ukraine : l'avancée du convoi de l'AIEA vers la centrale de Zaporijjia compliquée par des bombardements","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/direct-l-ukraine-accuse-la-russie-de-bombarder-l-itineraire-de-l-aiae-qui-maintient-son-deplacement-a-la-centrale-de-zaporijjia_5336716.html"
"False","True","REPORTAGE. Guerre en Ukraine : à Berdiansk, le quotidien des Ukrainiens sous occupation russe","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/reportage-guerre-en-ukraine-a-berdiansk-le-quotidien-des-ukrainiens-sous-occupation-russe_5336656.html"
"False","True","Guerre en Ukraine : Moscou a organisé des déplacements forcés de civils ukrainiens vers la Russie, dénonce Human Rights Watch","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/guerre-en-ukraine-moscou-a-organise-des-deplacements-forces-de-civils-ukrainiens-vers-la-russie-denonce-human-rights-watch_5335426.html"
"False","True","Rentrée scolaire : ""C'était soit partir, soit rester dans le bateau et couler"", racontent d'anciens enseignants qui ont démissionné de l'Education nationale","https://mobile.francetvinfo.fr/societe/education/c-etait-soit-partir-soit-rester-dans-le-bateau-et-couler-d-anciens-enseignants-racontent-pourquoi-ils-ont-demissionne-de-l-education-nationale_5267704.html"
"False","True","Prix de l'énergie : ""Il y aura une augmentation, mais elle sera contenue"", promet Élisabeth Borne","https://mobile.francetvinfo.fr/economie/energie/prix-de-l-energie-il-y-aura-une-augmentation-mais-elle-sera-contenue-promet-elisabeth-borne_5336803.html"
"False","True","Argentine : deux décès liés à une pneumonie ""d'origine inconnue"" intriguent le corps médical","https://mobile.francetvinfo.fr/sante/argentine-deux-deces-d-une-pneumonie-d-origine-inconnue-intriguent-le-corps-medical_5336776.html"
"False","True","""Je suis hyper curieuse de savoir à quoi il peut ressembler"" : avec la fin de l'anonymat des donneurs de gamètes, la recherche d’origine facilitée","https://mobile.francetvinfo.fr/societe/loi-de-bioethique/je-suis-hyper-curieuse-de-savoir-a-quoi-il-peut-ressembler-avec-la-fin-de-l-anonymat-des-donneurs-de-gametes-la-recherche-dorigine-facilitee_5336680.html"
"False","True","Humour : plongez dans l'univers des dénicheurs de talents à la recherche des comiques de demain","https://mobile.francetvinfo.fr/culture/spectacles/humour/humour-plongez-dans-l-univers-des-denicheurs-de-talents-a-la-recherche-des-comiques-de-demain_5314486.html"
"False","True","Stationnement payant des deux-roues : dans le Val-de-Marne, une ""libération des trottoirs"" pour certains, une ""catastrophe"" économique pour d'autres","https://mobile.francetvinfo.fr/economie/transports/stationnement-payant-des-deux-roues-dans-le-val-de-marne-une-liberation-des-trottoirs-pour-certains-une-catastrophe-economique-pour-d-autres_5336746.html"
"False","True","Le plafond des titres restaurant passera de 19 euros à 25 euros au 1er octobre","https://mobile.francetvinfo.fr/economie/emploi/metiers/restauration-hotellerie-sports-loisirs/le-plafond-des-titres-restaurant-passera-de-19euros-a-25euros-au-1er-octobre_5336713.html"
"False","True","Mission Patrimoine : joie et soulagement pour les propriétaires des cent édifices sélectionnés","https://mobile.francetvinfo.fr/culture/patrimoine/loto-du-patrimoine/mission-patrimoine-joie-et-soulagement-pour-les-proprietaires-des-cent-edifices-selectionnes_5335543.html"
"False","True","Remise à la pompe, dispositif anti-gaspillage, accès aux origines… Ce qui change au 1er septembre","https://mobile.francetvinfo.fr/economie/remise-a-la-pompe-dispositif-anti-gaspillage-don-de-gametes-ce-qui-change-au-1er-septembre_5335975.html"
"False","True","VRAI OU FAKE Désintox. Non, Jane Goodall ne préconise pas de réduire la population mondiale de 90% pour régler les nombreux problèmes des Hommes","https://mobile.francetvinfo.fr/internet/reseaux-sociaux/desintox-non-jane-goodall-ne-preconise-pas-de-reduire-la-population-mondiale-de-90-pour-regler-les-nombreux-problemes-des-hommes_5336788.html"
"False","True","Réforme des retraites : le gouvernement va ""bien évidemment"" la faire, assure Élisabeth Borne","https://mobile.francetvinfo.fr/economie/retraite/reforme-des-retraites/reforme-des-retraites-le-gouvernement-va-bien-evidemment-la-faire-assure-elisabeth-borne_5336812.html"
"False","True","DIRECT. Rentrée scolaire : 12 millions d'élèves retournent en classe","https://mobile.francetvinfo.fr/decouverte/c-est-la-rentree/direct-rentree-12-millions-d-eleves-de-l-hexagone-reprennent-le-chemin-de-l-ecole_5336632.html"
"False","True","Taïwan : 446 incursions aériennes chinoises en août, un record","https://mobile.francetvinfo.fr/monde/chine/taiwan-446-incursions-aeriennes-chinoises-en-aout-un-record_5336692.html"
"False","True","Rentrée scolaire : non, les garçons n'ont pas plus ""la bosse des maths"" que les filles","https://mobile.francetvinfo.fr/replay-radio/le-billet-vert/rentree-scolaire-les-mathematiques-sont-renforcees-au-lycee_5323441.html"
"False","True","Stationnement payant pour les deux-roues motorisés à Paris : pour les Franciliens, pas de tarif résidentiel mais ""un 'pass 2RM'"", explique David Belliard","https://mobile.francetvinfo.fr/france/ile-de-france/paris/stationnement-payant-pour-les-deux-roues-motorises-a-paris-pour-les-franciliens-pas-de-tarif-residentiel-mais-un-pass-2rm-explique-david-belliard_5336737.html"
"False","True","En Ardèche, la rivière de l'Ouvèze encore riche en eau grâce à la renaturation","https://mobile.francetvinfo.fr/meteo/secheresse/en-ardeche-la-riviere-de-l-ouveze-encore-riche-en-eau-grace-a-la-renaturation_5335828.html"
"False","True","Rentrée scolaire : les deux nouveautés pour le sport à l'école primaire et au collège","https://mobile.francetvinfo.fr/sports/rentree-scolaire-2022-les-deux-nouveautes-pour-le-sport-a-l-ecole-et-au-college_5331652.html"
"False","True","Eurobasket 2022 : sans Batum ni De Colo, l’adaptation forcée de l’équipe de France","https://mobile.francetvinfo.fr/sports/basket/euro/eurobasket-2022-sans-batum-ni-de-colo-ladaptation-forcee-de-lequipe-de-france_5334232.html"
"False","True","VIDEO. Prix des carburants : ""On n'a jamais vu de telles baisses en France"", souligne le président de l’Union Française des Industries Pétrolières","https://mobile.francetvinfo.fr/economie/transports/prix-des-carburants/video-prix-des-carburants-on-n-a-jamais-vu-de-telles-baisses-en-france-souligne-le-president-de-lunion-francaise-des-industries-petrolieres_5336728.html"
"False","True","""On fait nettement moins de sorties en famille"" : avec l'inflation, les Français réduisent leur budget loisir","https://mobile.francetvinfo.fr/economie/inflation/on-fait-nettement-moins-de-sorties-en-famille-avec-l-inflation-les-francais-reduisent-leur-budget-loisir_5336050.html"
