"premium","picture","title","url"
"False","True","Nordahl Lelandais reconnaît avoir ""volontairement"" tué Maëlys et l'avoir ""enlevée""","https://www.bfmtv.com/politique/nordahl-lelandais-reconnait-avoir-volontairement-tue-maelys-et-l-avoir-enlevee_AD-202202110504.html"
"False","True","EN DIRECT - ""Je n'avais pas d'intentions malsaines"": Nordahl Lelandais reconnaît des ""coups volontaires"" sur Maëlys","https://www.bfmtv.com/police-justice/proces/en-direct-proces-lelandais-l-accuse-va-etre-interroge-en-detail-sur-le-meurtre-de-maelys_LN-202202110128.html"
"False","True","""Tueur difficile"", ""joueur de poker"", ""adaptation"": le portrait noir de Nordahl Lelandais par l'ex-procureur de…","https://www.bfmtv.com/police-justice/proces/tueur-difficile-joueur-de-poker-adaptation-le-portrait-noir-de-nordahl-lelandais-par-l-ex-procureur-de-grenoble_AN-202202110238.html"
"False","True","""Convoi de la liberté"": Macron appelle ""au plus grand calme""","https://www.bfmtv.com/politique/convoi-de-la-liberte-macron-appelle-au-plus-grand-calme_AD-202202110418.html"
"False","True","""S'ils bloquent, il faut être très ferme"": Castex hausse le ton contre les ""convois de la liberté""","https://www.bfmtv.com/politique/s-ils-bloquent-il-faut-etre-tres-ferme-castex-hausse-le-ton-contre-les-convois-de-la-liberte_AN-202202110247.html"
"False","False","""Convoi de la liberté"": Attal dénonce une ""instrumentalisation"" de la ""lassitude des…","https://www.bfmtv.com/politique/convoi-des-libertes-attal-denonce-une-instrumentalisation-de-la-lassitude-des-francais_AN-202202110288.html"
"False","True","L'interdiction des ""convois de la liberté"" à Paris maintenue par la justice","https://www.bfmtv.com/police-justice/convoi-de-la-liberte-l-interdiction-des-rassemblements-a-paris-maintenue-par-la-justice_AD-202202110443.html"
"False","True","Procès de Nordahl Lelandais: une mort instantanée de Maëlys jugée ""improbable"" par l'expertise","https://www.bfmtv.com/police-justice/proces-de-nordahl-lelandais-une-mort-instantanee-de-maelys-jugee-improbable-par-l-expertise_AD-202202110167.html"
"False","True","Le masque ne sera plus obligatoire dans les lieux clos soumis au pass à partir du 28 février","https://www.bfmtv.com/sante/le-masque-ne-sera-plus-obligatoire-dans-les-lieux-clos-soumis-au-pass-a-partir-du-28-fevrier_AD-202202110206.html"
"False","True","Cinéma, restaurant... Ces lieux où le masque ne sera plus obligatoire à compter du 28 février","https://www.bfmtv.com/economie/cinema-restaurant-ces-lieux-ou-le-masque-ne-sera-plus-obligatoire-a-compter-du-28-fevrier_AN-202202110218.html"
"False","False","Tous les lieux où le port du masque restera obligatoire à partir du 28 février","https://www.bfmtv.com/economie/tous-les-lieux-ou-le-port-du-masque-restera-obligatoire-a-partir-du-28-fevrier_AN-202202110236.html"
"False","True","EN DIRECT - Covid-19: le port du masque restera obligatoire dans les transports","https://www.bfmtv.com/sante/en-direct-decrue-d-omicron-protocole-sanitaire-a-l-ecole-allege-suivez-l-actualite-de-l-epidemie-de-covid-19_LN-202202110027.html"
"False","False","Covid-19: 5907 classes fermées, un chiffre en très forte baisse","https://www.bfmtv.com/sante/covid-19-5907-classes-fermees-un-chiffre-en-tres-forte-baisse_AN-202202110171.html"
"False","True","Clara Luciani et Orelsan favoris: découvrez le palmarès des Victoires 2022 au fil de la soirée","https://www.bfmtv.com/people/musique/clara-luciani-et-orelsan-favoris-decouvrez-le-palmares-des-victoires-2022-au-fil-de-la-soiree_AN-202202110522.html"
"False","True","""La situation à Ottawa n'est pas acceptable"". Yannick Jadot, au sujet des convois de la liberté dans la capitale canadienne","https://www.bfmtv.com/politique/elections/presidentielle/convoi-de-la-liberte-jadot-soutient-le-droit-a-manifester-mais-comprend-l-etat-de-ne-pas-vouloir-bloquer-paris_AV-202202110166.html"
"False","True","EN DIRECT - Présidentielle: après leur rencontre, Nicolas Sarkozy calme le jeu avec…","https://www.bfmtv.com/politique/elections/presidentielle/en-direct-presidentielle-yannick-jadot-invite-de-bfmtv-rmc-ce-vendredi-matin_LN-202202110061.html"
"False","True","Valérie Pécresse fait part d'une conversation ""franche et affectueuse"" avec Nicolas…","https://www.bfmtv.com/politique/valerie-pecresse-fait-part-d-une-conversation-franche-et-affectueuse-avec-nicolas-sarkozy_VN-202202110220.html"
"False","True","JO 2022: Papadakis/Cizeron, Fillon Maillet, le snow par équipe... Le programme du samedi…","https://rmcsport.bfmtv.com/jeux-olympiques/jo-2022-papadakis-cizeron-fillon-maillet-le-snow-par-equipe-le-programme-du-samedi-12-fevrier_AV-202202110424.html"
"False","True","JO 2022: les échecs français, l’affaire de dopage russe, les adieux de White… ce qu’il ne…","https://rmcsport.bfmtv.com/jeux-olympiques/jo-2022-les-echecs-francais-l-affaire-de-dopage-russe-les-adieux-de-white-ce-qu-il-ne-fallait-pas-manquer-vendredi_AV-202202110314.html"
