"premium","picture","title","url"
"False","True","Agnès Pannier-Runacher : «la réaction de Christophe Galtier et de Kylian Mbappé montre à quel point ils sont très loin des enjeux de réchauffement climatique»","https://www.cnews.fr/france/2022-09-06/agnes-pannier-runacher-la-reaction-de-christophe-galtier-et-de-kylian-mbappe"
"False","True","Déplacements du PSG en jet privé : Christophe Galtier ironise et fait polémique","https://www.cnews.fr/france/2022-09-05/deplacements-du-psg-en-jet-prive-christophe-galtier-ironise-et-fait-polemique"
"False","True","Crise de l'énergie : ce qu'il faut retenir de la conférence de presse d'Emmanuel Macron","https://www.cnews.fr/france/2022-09-05/crise-de-lenergie-ce-quil-faut-retenir-de-la-conference-de-presse-demmanuel-macron"
"False","True","Prix de l'énergie : une trentaine de piscines forcées de fermer temporairement","https://www.cnews.fr/conso/2022-09-05/prix-de-lenergie-une-trentaine-de-piscines-forcees-de-fermer-temporairement-1261937"
"False","True","Strasbourg : une enquête ouverte après l'agression d'un juif orthodoxe","https://www.cnews.fr/faits-divers/2022-09-05/strasbourg-enquete-ouverte-apres-lagression-dun-juif-orthodoxe-1262057"
"False","True","Pontoise : un mariage dégénère en rodéo urbain","https://www.cnews.fr/videos/faits-divers/2022-09-06/pontoise-un-mariage-degenere-en-rodeo-urbain-1262125"
"False","True","Nantes : l'insécurité grandissante inquiète les riverains","https://www.cnews.fr/videos/france/2022-09-06/nantes-linsecurite-grandissante-inquiete-les-riverains-1262149"
"False","True","Yvelines : deux adolescents chrétiens agressés près de leur église à Rambouillet","https://www.cnews.fr/faits-divers/2022-09-05/yvelines-deux-adolescents-chretiens-agresses-pres-de-leur-eglise-rambouillet"
"False","True","Orages : la vigilance orange étendue à 27 départements","https://www.cnews.fr/france/2022-09-06/orages-la-vigilance-orange-etendue-27-departements-1262134"
"False","True","La justice examine ce mardi la demande de blocage de 5 sites pornographiques accessibles aux mineurs","https://www.cnews.fr/france/2022-09-06/la-justice-examine-ce-mardi-la-demande-de-blocage-de-5-sites-pornographiques"
"False","True","Que sont les «superprofits», dont la taxation est en débat ?","https://www.cnews.fr/france/2022-09-06/que-sont-les-superprofits-dont-la-taxation-est-en-debat-1261919"
"False","True","La justice enquête sur l’IHU de Marseille anciennement dirigé par Didier Raoult","https://www.cnews.fr/science/2022-09-06/la-justice-enquete-sur-lihu-de-marseille-anciennement-dirige-par-didier-raoult"
"False","True","Royaume-Uni : quel est le protocole prévu pour le changement de Premier ministre ?","https://www.cnews.fr/monde/2022-09-06/royaume-uni-quel-est-le-protocole-prevu-pour-le-changement-de-premier-ministre"
"False","True","Attaques au couteau au Canada : un suspect retrouvé mort, l’autre toujours recherché","https://www.cnews.fr/monde/2022-09-06/attaques-au-couteau-au-canada-un-suspect-retrouve-mort-lautre-toujours-recherche"
"False","True","Mort de Shireen Abu Akleh : l’armée israélienne reconnaît une «forte possibilité» d’avoir tué la journaliste","https://www.cnews.fr/monde/2022-09-05/mort-de-shireen-abu-akleh-larmee-israelienne-reconnait-une-forte-possibilite-davoir"
"False","True","Chili : la population rejette massivement la proposition de nouvelle constitution","https://www.cnews.fr/monde/2022-09-05/chili-la-population-rejette-massivement-la-proposition-de-nouvelle-constitution"
"False","True","Boxe : Hervé Lofidi, ancien champion de France, est décédé à 34 ans","https://www.cnews.fr/sport/2022-09-04/boxe-herve-lofidi-ancien-champion-de-france-est-decede-34-ans-1261385"
"False","True","Allocation de rentrée scolaire : quand aura lieu le second versement ?","https://www.cnews.fr/conso/2022-09-04/allocation-de-rentree-scolaire-quand-aura-lieu-le-second-versement-1260953"
"False","True","Yvelines : deux adolescents chrétiens agressés près de leur église à Rambouillet","https://www.cnews.fr/faits-divers/2022-09-05/yvelines-deux-adolescents-chretiens-agresses-pres-de-leur-eglise-rambouillet"
"False","True","Météo : ce que l’on sait de l’ouragan Danielle qui se dirige vers l’Europe","https://www.cnews.fr/france/2022-09-05/meteo-ce-que-lon-sait-de-louragan-danielle-qui-se-dirige-vers-leurope-1261709"
"False","True","Télématin : une chroniqueuse coupée en direct après un sketch douteux sur l'attentat de Nice","https://www.cnews.fr/divertissement/2022-09-05/telematin-une-chroniqueuse-coupee-en-direct-apres-un-sketch-sur-lattentat"
"False","True","En directGuerre en Ukraine : l'AIEA doit rendre son rapport sur la centrale de Zaporijjia","https://www.cnews.fr/monde/2022-09-06/en-direct-guerre-en-ukraine-laiea-doit-rendre-son-rapport-sur-la-centrale-de"
"False","True","Bernard-Henri Lévy : «Dans toute guerre, il y a un prix à payer»","https://www.cnews.fr/france/2022-09-05/bernard-henri-levy-dans-toute-guerre-il-y-un-prix-payer-1261667"
"False","True","Propos de Ségolène Royal sur la guerre en Ukraine : un collectif veut porter plainte contre l'ancienne ministre","https://www.cnews.fr/france/2022-09-03/propos-de-segolene-royal-sur-la-guerre-en-ukraine-un-collectif-veut-porter-plainte"
"False","True","Tottenham-OM, Ligue des champions : à quelle heure et sur quelle chaîne ?","https://www.cnews.fr/sport/2022-09-06/tottenham-om-ligue-des-champions-quelle-heure-et-sur-quelle-chaine-1261973"
"False","True","Affaire Paul Pogba : la réaction de Kylian Mbappé à la polémique","https://www.cnews.fr/sport/2022-09-05/affaire-paul-pogba-la-reaction-de-kylian-mbappe-la-polemique-1261991"
"False","True","Italie : enquête ouverte après des chants antisémites de supporters de la Juventus et de l’Inter","https://www.cnews.fr/sport/2022-09-05/italie-enquete-ouverte-apres-des-chants-antisemites-de-supporters-de-la-juventus-et"
"False","True","Ligue des champions : Angel Di Maria va manquer ses retrouvailles avec le PSG","https://www.cnews.fr/sport/2022-09-05/ligue-des-champions-angel-di-maria-va-manquer-ses-retrouvailles-avec-le-psg-1261916"
"False","True","Rugby : Virimi Vakatawa interdit de jouer en France pour raisons médicales","https://www.cnews.fr/sport/2022-09-05/rugby-virimi-vakatawa-interdit-de-jouer-en-france-pour-raisons-medicales-1261970"
"False","True","UFC Paris : Ciryl Gane, public bouillant, stars présentes… Une première historique réussie pour la France","https://www.cnews.fr/sport/2022-09-04/ufc-paris-ciryl-gane-public-bouillant-stars-presentes-une-premiere-historique"
"False","True","Eurobasket 2022: la France qualifiée pour les 8es de finale après sa victoire contre la Hongrie (78-74)","https://www.cnews.fr/sport/2022-09-04/eurobasket-2022-la-france-qualifiee-pour-les-8es-de-finale-apres-sa-victoire-contre"
"False","True","Formule 1 : Max Verstappen maître à domicile aux Pays-Bas","https://www.cnews.fr/sport/2022-09-04/formule-1-max-verstappen-maitre-domicile-aux-pays-bas-1261499"
"False","True","Mostra de Venise : Brendan Fraser en larmes pendant une standing ovation de 6 minutes (VIDEO)","https://www.cnews.fr/divertissement/2022-09-05/mostra-de-venise-brendan-fraser-en-larmes-pendant-une-standing-ovation-de"
"False","True","The Batman 2 : Tout savoir sur la suite du film avec Robert Pattinson","https://www.cnews.fr/divertissement/2022-09-05/batman-2-tout-savoir-sur-la-suite-du-film-avec-robert-pattinson-1261892"
"False","True","La Guerre des Mondes : le dernier chapitre se dévoile dès ce 5 septembre sur Canal+","https://www.cnews.fr/divertissement/2022-09-05/la-guerre-des-mondes-le-dernier-chapitre-se-devoile-des-ce-5-septembre-sur"
"False","True","The Crown : on sait qui va incarner le prince William et Kate Middleton dans la saison 6","https://www.cnews.fr/divertissement/2022-09-05/crown-sait-qui-va-incarner-le-prince-william-et-kate-middleton-dans-la"
"False","True","Cinéma : un été à la fête pour les blockbusters américains, les films français à la traîne","https://www.cnews.fr/culture/2022-09-05/cinema-un-ete-la-fete-pour-les-blockbusters-americains-les-films-francais-la"
"False","True","Somalie : le pays au bord de la famine, prévient l’ONU dans un «ultime avertissement»","https://www.cnews.fr/monde/2022-09-05/somalie-le-pays-au-bord-de-la-famine-previent-lonu-dans-un-ultime-avertissement"
"False","True","L'édito d'Agnès Verdier-Molinié : «Le scandale nucléaire français»","https://www.cnews.fr/france/2022-09-02/ledito-dagnes-verdier-molinie-le-scandale-nucleaire-francais-1260644"
"False","True","Canicule : l’été 2022 a été le plus chaud jamais enregistré en Angleterre","https://www.cnews.fr/environnement/2022-09-01/canicule-lete-2022-ete-le-plus-chaud-jamais-enregistre-en-angleterre"
"False","True","Quels sont les bienfaits des pâtes complètes sur la santé ?","https://www.cnews.fr/sante/2022-09-03/quels-sont-les-bienfaits-des-pates-completes-sur-la-sante-1260776"
"False","True","MerciApp : dites adieu aux fautes d’orthographe","https://www.cnews.fr/le-corner-partenaires/2022-09-02/merciapp-dites-adieu-aux-fautes-dorthographe-1260866"
"False","True","Les symptômes de la dépression possiblement atténués par la vitamine D","https://www.cnews.fr/sante/2022-08-29/les-symptomes-de-la-depression-possiblement-attenues-par-la-vitamine-d-1259141"
"False","True","Dragon Ball Z : une collection punchy de montres Swatch","https://www.cnews.fr/divertissement/2022-09-05/dragon-ball-z-une-collection-punchy-de-montres-swatch-1259357"
