"premium","picture","title","url"
"False","True","DIRECT. Incendies en France : 10500 hectares brûlés en Gironde, des reprises de feu près de la dune du Pilat","https://www.leparisien.fr/faits-divers/incendies-en-france-10500-hectares-brules-en-gironde-des-reprises-de-feu-ont-menace-des-campings-pres-de-la-dune-du-pilat-suivez-notre-direct-17-07-2022-EI4GEYQBMFAGJC624SFHMOY3N4.php"
"False","True","Rafle du Vél d’Hiv, Vichy et Macron : un tweet de la députée LFI Mathilde Panot crée la polémique","https://www.leparisien.fr/politique/rafle-du-vel-dhiv-vichy-et-macron-un-tweet-de-la-deputee-lfi-mathilde-panot-cree-la-polemique-17-07-2022-M6JNDOMIHBG23FEPX66PMQBYVY.php"
"True","True","Incendies, canicule : la semaine de tous les dangers","https://www.leparisien.fr/societe/incendies-canicule-la-semaine-de-tous-les-dangers-17-07-2022-WCJOFBR5RFFMJEAVNAHIKQIK3U.php"
"True","True","10000 euros offerts pour savoir qui a tiré sur l’orque de la Seine","https://www.leparisien.fr/environnement/10000-euros-offert-pour-savoir-qui-a-tire-sur-lorque-de-la-seine-17-07-2022-BXS6Z6OWV5GCPFM3L2N4MCQSCA.php"
"False","True","Polémique Cayeux : une centaine de personnalités dénonce les «propos homophobes» de la ministre","https://www.leparisien.fr/politique/polemique-caroline-cayeux-une-centaine-de-personnalites-denoncent-les-propos-de-la-ministre-dans-une-tribune-16-07-2022-RLGWXBOHQBH5LNVBNGHLRSOZ44.php"
"True","True","Le chef d’entreprise français, le vététiste anglais et Monsieur X : les derniers secrets de la tuerie de Chevaline","https://www.leparisien.fr/faits-divers/le-chef-dentreprise-francais-le-vetetiste-anglais-et-monsieur-x-les-derniers-secrets-de-la-tuerie-de-chevaline-16-07-2022-JPE2HW5UHJFO7JRQIV6U3ESS3A.php"
"False","True","Parcoursup : 100000 places restent vacantes, selon la ministre Sylvie Retailleau","https://www.leparisien.fr/societe/parcoursup-100000-places-restent-vacantes-selon-la-ministre-sylvie-retailleau-5PWPL6SLVFBLTJW2325OAJD74M.php"
"False","True","Grèce : 8 morts après le crash d’un avion-cargo, des craintes liées à sa cargaison supposée toxique","https://www.leparisien.fr/faits-divers/grece-en-flammes-un-avion-cargo-secrase-dans-le-nord-du-pays-16-07-2022-JFPYMB3S7REABOZCAPXXMZGFIA.php"
"True","True","Incendies en Gironde : «Tous les gars sont rincés»... à Landiras, dans la base arrière des pompiers","https://www.leparisien.fr/societe/incendies-en-gironde-tous-les-gars-sont-rinces-a-landiras-dans-la-base-arriere-des-pompiers-17-07-2022-NIHYYNC7WZHOTC7L7NPRVPVHIQ.php"
"True","True","«Je savais qu’il fallait beaucoup de courage» : comment Apolline de Malherbe a géré l’après-Bourdin sur RMC","https://www.leparisien.fr/culture-loisirs/tv/je-savais-quil-fallait-beaucoup-de-courage-comment-apolline-de-malherbe-a-gere-lapres-bourdin-sur-rmc-17-07-2022-X6ISCT2UKFB5HBFZXAW5SE4EYI.php"
"True","True","Stress, cauchemars... une étude sur l’impact des attaques de loups sur la santé des bergers et éleveurs","https://www.leparisien.fr/societe/stress-cauchemars-une-etude-sur-limpact-des-attaques-de-loups-sur-la-sante-des-bergers-et-eleveurs-17-07-2022-XKJBDJ72XVGCPHIJUSSPE6NG7U.php"
"True","True","«Ce que je recherche, c’est l’orgasme» : dans le lit de Salomé, 31 ans et autant d’amants","https://www.leparisien.fr/intime/ce-que-je-recherche-cest-lorgasme-dans-le-lit-de-salome-31-ans-et-autant-damants-16-07-2022-762PMYQERRACVLLFZFZLQH2K2E.php"
"False","True","VIDÉO. Avec les coureuses de l’équipe St Michel-Auber 93, en pleine préparation du Tour de France Femme","https://www.leparisien.fr/video/video-avec-les-coureuses-de-lequipe-st-michel-auber-93-en-pleine-preparation-du-tour-de-france-femme-17-07-2022-4PU5ICOYHZGYJKTNKUFS7IR7DA.php"
"False","True","VIDÉO. De l’huile contre une bière, l’astuce d’une brasserie allemande face à la pénurie","https://www.leparisien.fr/video/video-troquer-sa-biere-contre-de-lhuile-de-tournesol-lastuce-dune-brasserie-allemande-face-a-la-penurie-16-07-2022-CBD2BKMIVNAODMVGTB2SHQ7ASQ.php"
"False","True","VIDÉO. «Mon chien est défoncé» : comment réagir si votre animal ingère une substance toxique","https://www.leparisien.fr/video/video-mon-chien-est-defonce-comment-reagir-si-votre-animal-ingere-une-substance-toxique-16-07-2022-CA5RP6IGHRAAVFCUDKZF5Y2W64.php"
"False","True","Incendies en Gironde : évacuations, dégâts, pompiers mobilisés... le point sur la situation quatre jours après le début des feux","https://www.leparisien.fr/societe/incendies-en-gironde-degats-evacuations-pompiers-mobilises-le-point-sur-la-situation-quatre-jours-apres-le-debut-des-feux-16-07-2022-7NKNZCSQINELJH2ZYHC2V5Q3WQ.php"
"True","True","Jean-Luc Mélenchon contre Marine Le Pen, récit d’une guerre de 20 ans","https://www.leparisien.fr/politique/jean-luc-melenchon-contre-marine-le-pen-recit-dune-guerre-de-20-ans-17-07-2022-43PY67KQFZC47C334VE2GJ7QT4.php"
"False","True","Accusations contre Eric Coquerel : Sandrine Rousseau met les pieds dans le plat","https://www.leparisien.fr/politique/accusations-contre-eric-coquerel-sandrine-rousseau-appelle-a-sa-mise-en-retrait-15-07-2022-77YH46EPHRB6TLUNZP4JBUHECI.php"
"False","True","Propos polémiques de Caroline Cayeux : «Des paroles, il faudra passer aux actes», fustige Marlène Schiappa","https://www.leparisien.fr/politique/propos-polemiques-de-caroline-cayeux-des-paroles-il-faudra-passer-aux-actes-fustige-marlene-schiappa-15-07-2022-TH75RRYCIZHONLRFFYWOEO56S4.php"
"False","True","Interview du 14 Juillet : l’avertissement de Macron","https://www.leparisien.fr/politique/interview-du-14-juillet-lavertissement-de-macron-14-07-2022-J37QBS6DPJEPTGYFKQFIFWICNM.php"
