"premium","picture","title","url"
"False","True","Présidentielle. « Bizarre », « morne », « brouillonne » : la campagne jugée par les observateurs","https://www.ouest-france.fr/elections/presidentielle/presidentielle-mediocre-morne-brouillonne-la-campagne-jugee-par-les-observateurs-c6c34d56-b416-11ec-9a24-5bd00f9afaef"
"False","True","Présidentielle. Ce que coûteraient les mesures des candidats sur l’emploi, selon un institut","https://www.ouest-france.fr/elections/presidentielle/presidentielle-ce-que-couteraient-les-mesures-des-candidats-sur-l-emploi-selon-un-institut-45e1053c-b68e-11ec-b116-e879225002a2"
"False","True","DIRECT. Présidentielle : Valérie Pécresse ne donnera pas de consigne de vote pour le second tour","https://www.ouest-france.fr/elections/presidentielle/direct-presidentielle-sprint-final-pour-les-candidats-dans-ces-dernieres-heures-de-campagne-5803448a-b6ef-11ec-9f5c-06caf7725d83"
"False","True","Présidentielle. La campagne a minima d’Emmanuel Macron lui a-t-elle profité ?","https://www.ouest-france.fr/elections/presidentielle/presidentielle-la-campagne-a-minima-d-emmanuel-macron-lui-a-t-elle-profite-f9c7103a-b64f-11ec-b116-e879225002a2"
"True","True","TÉMOIGNAGE. Steve, 20 ans, accro à la drogue et à l’alcool : « J’ai commencé à boire à 9 ou 10 ans »","https://www.ouest-france.fr/sante/addictions/temoignage-steve-20-ans-addict-a-la-drogue-et-a-l-alcool-j-ai-commence-a-boire-a-9-ou-10-ans-949aa0c8-b4fb-11ec-af07-9a1e7d385411"
"False","True","Franceinfo condamne les insultes de Jean Lassalle à l’encontre de l’éditorialiste Renaud Dély","https://www.ouest-france.fr/elections/presidentielle/franceinfo-condamne-les-insultes-de-jean-lassalle-a-l-encontre-de-l-editorialiste-renaud-dely-bf5dc1ec-b70c-11ec-9f5c-06caf7725d83"
"False","True","Météo. La tempête Diego traverse le pays, six départements en vigilance orange","https://www.ouest-france.fr/meteo/meteo-de-ce-vendredi-8-avril-la-tempete-diego-traverse-le-pays-5-departements-en-vigilance-orange-f4cee4d7-5c74-459c-8807-673b9e7b514d"
"False","True","DIRECT. Guerre en Ukraine : Kiev espère dix couloirs humanitaires pour évacuer l’Est ce jour","https://www.ouest-france.fr/monde/guerre-en-ukraine/direct/direct-guerre-en-ukraine-26-corps-retrouves-pres-de-kiev-ou-est-attendue-une-delegation-de-l-ue-5f097358-b6f9-11ec-91b4-4cb12076d3f2"
"False","False","Guerre en Ukraine. A Borodianka, une situation « plus horrible » qu'à Boutcha.. Le point de la nuit","https://www.ouest-france.fr/monde/guerre-en-ukraine/guerre-en-ukraine-a-borodianka-une-situation-plus-horrible-qu-a-boutcha-le-point-de-la-nuit-ddd95f05-5ecc-4dfd-83e0-60e2bb3de094"
"False","False","TÉMOIGNAGES. « Être trompée c’est dur, mais en plus c’était ma collègue » : autopsie d’une rupture","https://www.ouest-france.fr/societe/famille/divorce/temoignages-etre-trompee-c-est-dur-mais-en-plus-c-etait-ma-collegue-autopsie-d-une-rupture-9c39de64-b58e-11ec-a299-c9106b4183f5"
"False","False","Présidentielle. Au second tour, Pécresse dira pour qui elle vote mais ne donnera pas de consigne","https://www.ouest-france.fr/elections/presidentielle/presidentielle-au-second-tour-pecresse-dira-pour-qui-elle-vote-mais-ne-donnera-pas-de-consigne-91e655b6-b712-11ec-91b4-4cb12076d3f2"
"False","False","Israël. L’assaillant de l’attaque meurtrière de Tel-Aviv a été tué par les services israéliens","https://www.ouest-france.fr/monde/israel/israel-l-assaillant-de-l-attaque-meurtriere-de-tel-aviv-a-ete-tue-par-les-services-israeliens-9837975f-6665-48e1-8e42-053949f81bf8"
"False","False","Opération de police dans le centre de Toulouse, la cathédrale Saint-Étienne évacuée","https://www.ouest-france.fr/societe/faits-divers/operation-de-police-dans-le-centre-de-toulouse-la-cathedrale-saint-etienne-evacuee-4042e70a-b70e-11ec-91b4-4cb12076d3f2"
"False","False","Covid-19. Un enseignant peut-il imposer le port du masque à ses élèves ?","https://www.ouest-france.fr/education/ecole/covid-19-un-enseignant-peut-il-imposer-le-port-du-masque-a-ses-eleves-aacd6d00-b648-11ec-844d-c3466274d131"
"False","True","Guerre en Ukraine. Dans les villes assiégées, les pillages s’ajoutent aux atrocités","https://www.ouest-france.fr/monde/guerre-en-ukraine/guerre-en-ukraine-dans-les-villes-assiegees-les-pillages-s-ajoutent-aux-atrocites-941fcf9a-b5cf-11ec-a299-c9106b4183f5"
"False","True","DIRECT. Guerre en Ukraine : Kiev espère dix couloirs humanitaires pour évacuer l’Est ce jour","https://www.ouest-france.fr/monde/guerre-en-ukraine/direct/direct-guerre-en-ukraine-26-corps-retrouves-pres-de-kiev-ou-est-attendue-une-delegation-de-l-ue-5f097358-b6f9-11ec-91b4-4cb12076d3f2"
"False","True","Gaz russe. Des coupures ciblées vont pouvoir être effectuées en France","https://www.ouest-france.fr/monde/guerre-en-ukraine/gaz-russe-des-coupures-ciblees-vont-pouvoir-etre-effectuees-en-france-d3bb8d1a-b70a-11ec-91b4-4cb12076d3f2"
"False","True","Que sait-on des filles de Vladimir Poutine, visées par les sanctions occidentales ?","https://www.ouest-france.fr/leditiondusoir/2022-04-07/que-sait-on-des-filles-de-vladimir-poutine-visees-par-les-sanctions-occidentales-33041638-f293-4d3e-bfdd-b9bc9b328caa"
"False","True","Guerre en Ukraine. A Borodianka, une situation « plus horrible » qu'à Boutcha.. Le point de la nuit","https://www.ouest-france.fr/monde/guerre-en-ukraine/guerre-en-ukraine-a-borodianka-une-situation-plus-horrible-qu-a-boutcha-le-point-de-la-nuit-ddd95f05-5ecc-4dfd-83e0-60e2bb3de094"
"False","True","POINT DE VUE. Malades interdits de conduite : surprise, incompréhension, indignation, colère","https://www.ouest-france.fr/societe/securite-routiere/point-de-vue-malades-interdits-de-conduite-surprise-incomprehension-indignation-colere-97b84856-b70c-11ec-91b4-4cb12076d3f2"
"False","True","Que sait-on des filles de Vladimir Poutine, visées par les sanctions occidentales ?","https://www.ouest-france.fr/leditiondusoir/2022-04-07/que-sait-on-des-filles-de-vladimir-poutine-visees-par-les-sanctions-occidentales-33041638-f293-4d3e-bfdd-b9bc9b328caa"
"False","True","Route du Rhum. « On porte beaucoup d’attention au choix des 18 invitations », dit l’organisateur","https://www.ouest-france.fr/route-du-rhum/route-du-rhum-on-porte-beaucoup-d-attention-au-choix-des-18-invitations-dit-l-organisateur-c747e56e-b706-11ec-91b4-4cb12076d3f2"
"False","True","Vers une sécheresse en Bretagne cet été ? Le niveau des nappes d’eau inquiète","https://www.ouest-france.fr/bretagne/vers-une-secheresse-en-bretagne-cet-ete-le-niveau-des-nappes-d-eau-inquiete-50bb7ac0-b67d-11ec-b116-e879225002a2"
"False","True","Affaire Le Scouarnec. Ces deux victimes ne verront jamais le procès de l’ex-chirurgien","https://www.ouest-france.fr/bretagne/lorient-56100/affaire-le-scouarnec-ces-deux-victimes-ne-verront-jamais-le-proces-de-l-ex-chirurgien-eee4f39e-79fa-11ec-9d68-1db1fd3bed84"
"True","True","EXCLUSIF. Hinault - Merckx : « On se serait affronté par la force tous les deux »","https://www.ouest-france.fr/sport/cyclisme/exclusif-hinault-merckx-apres-moi-c-est-bernard-le-meilleur-coureur-de-l-histoire-08ba747a-b19f-11ec-9a7f-742a0ff31324"
"False","True","Manche. Deux morts dans un accident de la route, sur la RN 174, à Saint-Lô","https://www.ouest-france.fr/normandie/saint-lo-50000/saint-lo-deux-morts-dans-un-accident-sur-la-rn-174-3d626b2a-b6fd-11ec-9f5c-06caf7725d83"
"False","True","Collision entre un bus scolaire et un camion dans le Calvados : plusieurs blessés","https://www.ouest-france.fr/normandie/saint-andre-dhebertot-14130/collision-entre-un-bus-scolaire-et-un-camion-pres-de-pont-l-eveque-plusieurs-blesses-acd584a2-b710-11ec-9f5c-06caf7725d83"
"True","True","TÉMOIGNAGE. Steve, 20 ans, accro à la drogue et à l’alcool : « J’ai commencé à boire à 9 ou 10 ans »","https://www.ouest-france.fr/sante/addictions/temoignage-steve-20-ans-addict-a-la-drogue-et-a-l-alcool-j-ai-commence-a-boire-a-9-ou-10-ans-949aa0c8-b4fb-11ec-af07-9a1e7d385411"
"True","True","ENTRETIEN. SM Caen. Pierre-Antoine Capton : « On ne s’interdit rien pour le bien de l’équipe »","https://www.ouest-france.fr/sport/football/sm-caen/entretien-sm-caen-pierre-antoine-capton-on-ne-s-interdit-rien-pour-le-bien-de-l-equipe-218fa13c-b69a-11ec-b116-e879225002a2"
