"premium","picture","title","url"
"False","True","""On n'a plus le choix"": pourquoi les militants pour le climat changent de méthode","https://www.bfmtv.com/environnement/climat/on-n-a-plus-le-choix-pourquoi-les-militants-pour-le-climat-changent-de-methode_GN-202211060030.html"
"False","True","Plus d'un Français sur 2 se disent touchés par les conséquences du réchauffement climatique","https://www.bfmtv.com/environnement/climat/plus-d-un-francais-sur-2-se-disent-touches-par-les-consequences-du-rechauffement-climatique_AN-202211060175.html"
"False","False","Migration des oiseaux: des observateurs constatent des retards à cause du climat","https://www.bfmtv.com/animaux/migration-des-oiseaux-des-observateurs-constatent-des-retards-a-cause-du-climat_AV-202211060122.html"
"False","True","Une majorité de Français se disent prêts à rouler à 110km/h sur les autoroutes","https://www.bfmtv.com/auto/une-majorite-de-francais-se-disent-prets-a-rouler-a-110km-h-sur-les-autoroutes_AV-202211060152.html"
"False","True","Quels sont les enjeux de la COP27 sur le climat qui s'ouvre en Égypte?","https://www.bfmtv.com/environnement/climat/quels-sont-les-enjeux-de-la-cop27-sur-le-climat-qui-s-ouvre-en-egypte_AD-202211060126.html"
"False","True","COP27 sur le climat: une carte de la Nasa montre l'ampleur du réchauffement climatique","https://www.bfmtv.com/environnement/climat/cop27-sur-le-climat-une-carte-de-la-nasa-montre-l-ampleur-du-rechauffement-climatique_AV-202211060149.html"
"False","True","""C’est arrivé tellement vite"": l'ancien compagnon de Justine Vayrac se confie au micro de BFMTV","https://www.bfmtv.com/police-justice/c-est-arrive-tellement-vite-l-ancien-compagnon-de-justine-vayrac-se-confie-au-micro-de-bfmtv_AN-202211060039.html"
"False","True","Mort de Justine Vayrac: une marche blanche organisée par ses proches dans le Lot","https://www.bfmtv.com/police-justice/mort-de-justine-vayrac-une-marche-blanche-organisee-par-ses-proches-dans-le-lot_AV-202211060086.html"
"False","True","Guerre en Ukraine: Kherson sans électricité ni eau après une frappe ukrainienne","https://www.bfmtv.com/international/europe/guerre-en-ukraine-kherson-sans-electricite-ni-eau-apres-une-frappe-ukrainienne_AD-202211060196.html"
"False","True","Les États-Unis ont demandé à l'Ukraine de rester ouverte à des négociations de paix, selon le Washington Post","https://www.bfmtv.com/international/amerique-nord/etats-unis/les-etats-unis-ont-demande-a-l-ukraine-de-rester-ouverte-a-des-negociations-de-paix-selon-le-washington-post_AN-202211060198.html"
"False","True","Guerre en Ukraine: Poutine modifie une loi pour permettre à des détenus d'intégrer l'armée","https://www.bfmtv.com/international/asie/russie/guerre-en-ukraine-poutine-modifie-une-loi-pour-permettre-a-des-detenus-d-integrer-l-armee_AN-202211060145.html"
"False","True","Propos racistes de Grégoire de Fournas: Sébastien Chenu aurait ""suspendu la séance"" mais critique la sanction","https://www.bfmtv.com/politique/front-national/propos-racistes-de-gregoire-de-fournas-sebastien-chenu-aurait-suspendu-la-seance-mais-critique-la-sanction_AV-202211060164.html"
"False","True","Derrière le procès injuste fait à notre député, ils veulent interdire toute remise en cause de la politique d'immigration."". Jordan Bardella, nouveau président du RN","https://www.bfmtv.com/politique/front-national/apres-les-propos-racistes-d-un-depute-rn-jordan-bardella-denonce-un-proces-revoltant-injuste_AV-202211050314.html"
"False","True","Loi sur le changement de nom: déjà plus de 4000 demandes déposées depuis début juillet","https://www.bfmtv.com/societe/loi-sur-le-changement-de-nom-deja-plus-de-4000-demandes-deposees-depuis-debut-juillet_AN-202211060194.html"
