"premium","picture","title","url"
"False","True","Des flocons de neige sont tombés sur l’Ouest ce dimanche","https://www.ouest-france.fr/meteo/neige/des-flocons-de-neige-sont-tombes-sur-l-ouest-ce-dimanche-cacd019a-73c8-11ed-9402-c361be74b85c"
"False","True","DIRECT. France – Pologne : suivez le huitième de finale de Coupe du monde des Bleus en live","https://www.ouest-france.fr/sport/coupe-du-monde/direct/direct-france-pologne-suivez-le-huitieme-de-finale-de-coupe-du-monde-des-bleus-en-live-e3ae0be2-7287-11ed-bd92-7d4ffff8f3b8"
"False","True","Covid-19. Le bras du ministre de la Santé « ne tremblera pas » s’il faut imposer le port du masque","https://www.ouest-france.fr/sante/virus/coronavirus/covid-19-le-bras-du-ministre-de-la-sante-ne-tremblera-pas-s-il-faut-imposer-le-port-du-masque-1a84ecb6-73ce-11ed-9402-c361be74b85c"
"False","True","Un homme suspecté d’avoir tué deux SDF à Nice interpellé par la police","https://www.ouest-france.fr/societe/faits-divers/un-homme-suspecte-d-avoir-tue-deux-sdf-a-nice-interpelle-par-la-police-0d1056fa-73d9-11ed-9402-c361be74b85c"
"False","True","« C’était une amitié qui repartait, comme au collège » : elles se sont perdues… puis retrouvées","https://www.ouest-france.fr/societe/c-etait-une-amitie-qui-repartait-comme-au-college-elles-se-sont-perdues-puis-retrouvees-e45352e0-57fe-11ec-9a47-41ee58d6a886"
"False","True","Biathlon. La Française Julia Simon s’offre sa première victoire de la saison en poursuite","https://www.ouest-france.fr/sport/biathlon/direct-biathlon-suivez-la-poursuite-femmes-de-la-premiere-manche-de-coupe-du-monde-a-kontiolahti-e9db41ac-724a-11ed-bd92-7d4ffff8f3b8"
"False","True","Formule 1. L’ancien pilote français Patrick Tambay est mort","https://www.ouest-france.fr/sport/formule-1/f1-patrick-tambay-double-vainqueur-francais-d-un-grand-prix-est-decede-6d6073b8-73cb-11ed-bcab-e5d542e5bfcc"
"False","True","La grève à la SNCF se poursuit ce dimanche, avec 4 TGV sur 10 en circulation","https://www.ouest-france.fr/economie/transports/sncf/la-greve-a-la-sncf-se-poursuit-ce-dimanche-avec-4-tgv-sur-10-en-circulation-30bc013c-73d7-11ed-9402-c361be74b85c"
"False","False","L’Iran annonce la suppression de sa police des mœurs, après des semaines de manifestations","https://www.ouest-france.fr/monde/iran/iran-la-police-des-moeurs-a-ete-abolie-annonce-le-procureur-general-29d6ed28-73b4-11ed-9402-c361be74b85c"
"False","False","Non-vaccinée, une soignante réintégrée provisoirement dans son établissement sur décision judiciaire","https://www.ouest-france.fr/sante/virus/coronavirus/non-vaccinee-une-soignante-reintegree-provisoirement-dans-son-etablissement-sur-decision-judiciaire-340ad91e-73bc-11ed-9402-c361be74b85c"
"False","False","DIRECT. Coupe du monde : CR7 dans la tourmente, jour j pour les Bleus... suivez la journée en live","https://www.ouest-france.fr/sport/coupe-du-monde/direct/direct-coupe-du-monde-suivez-toute-l-actualite-du-mondial-de-ce-dimanche-4-decembre-en-live-cd689a4c-7353-11ed-92fa-74885fd94854"
"False","False","Élection à la tête du parti LR. La droite en quête d’un chef… et d’un avenir","https://www.ouest-france.fr/politique/election-du-parti-lr-la-droite-en-quete-d-un-chef-et-d-un-avenir-bffca798-7184-11ed-b366-ca397b0bd9c1"
"False","False","ENTRETIEN. Précarité étudiante : « Une fréquentation historique dans les restau U », selon les Crous","https://www.ouest-france.fr/education/etudiant/entretien-precarite-etudiante-une-frequentation-historique-dans-les-restau-u-selon-les-crous-2ec38d32-700d-11ed-9a8e-7d0229dcff58"
"False","False","Pompes à chaleur, gaz, thermostat, électricité… Les réponses à dix de vos questions sur l’énergie","https://www.ouest-france.fr/economie/energie/pompes-a-chaleur-gaz-thermostat-electricite-les-reponses-a-dix-de-vos-questions-sur-l-energie-ab0e10d2-70c7-11ed-b509-5fa4f7ebc15c"
"False","True","DIRECT. France – Pologne : suivez le huitième de finale de Coupe du monde des Bleus en live","https://www.ouest-france.fr/sport/coupe-du-monde/direct/direct-france-pologne-suivez-le-huitieme-de-finale-de-coupe-du-monde-des-bleus-en-live-e3ae0be2-7287-11ed-bd92-7d4ffff8f3b8"
"False","True","DIRECT. Coupe du monde : CR7 dans la tourmente, jour j pour les Bleus... suivez la journée en live","https://www.ouest-france.fr/sport/coupe-du-monde/direct/direct-coupe-du-monde-suivez-toute-l-actualite-du-mondial-de-ce-dimanche-4-decembre-en-live-cd689a4c-7353-11ed-92fa-74885fd94854"
"False","True","VIDÉO. Maroc - Aboukhlal : « Nous n'allons pas nous contenter des huitièmes »","https://www.ouest-france.fr/sport/coupe-du-monde/video-maroc-aboukhlal-nous-n-allons-pas-nous-contenter-des-huitiemes-0865cc14-62c2-343f-8ea2-8686202e550b"
"False","True","Angleterre - Sénégal. Kalidou Koulibaly, l’ex-pensionnaire de CFA 2 devenu capitaine héroïque","https://www.ouest-france.fr/sport/coupe-du-monde/angleterre-senegal-kalidou-koulibaly-l-ex-pensionnaire-de-cfa-2-devenu-capitaine-heroique-913c8dc6-724f-11ed-bd92-7d4ffff8f3b8"
"False","True","Coupe du monde. Pour Arsène Wenger, foot ou politique, il faut choisir","https://www.ouest-france.fr/sport/coupe-du-monde/coupe-du-monde-pour-arsene-wenger-foot-ou-politique-il-faut-choisir-115fc7c6-73d5-11ed-9402-c361be74b85c"
"False","True","EDITORIAL. À la veille du débat sur la fin de vie","https://www.ouest-france.fr/societe/fin-de-vie/editorial-a-la-veille-du-debat-sur-la-fin-de-vie-83395822-7302-11ed-92fa-74885fd94854"
"False","True","Cette algue rouge repérée à 100 m de profondeur en Antarctique pourrait aider à piéger le carbone","https://www.ouest-france.fr/leditiondusoir/2022-12-02/cette-algue-rouge-reperee-a-100-m-de-profondeur-en-antarctique-pourrait-aider-a-pieger-le-carbone-c64f3e32-d36e-407e-bfb9-79aed0f246df"
"False","True","Des flocons de neige sont tombés sur l’Ouest ce dimanche","https://www.ouest-france.fr/meteo/neige/des-flocons-de-neige-sont-tombes-sur-l-ouest-ce-dimanche-cacd019a-73c8-11ed-9402-c361be74b85c"
