"premium","picture","title","url"
"False","True","Royaume-Uni : Boris Johnson sauve son poste en remportant un vote de défiance de son Parti conservateur","https://www.lefigaro.fr/international/boris-johnson-survit-a-un-vote-de-defiance-de-son-parti-conservateur-20220606"
"False","True","DIRECT - Ligue des Nations : suivez Croatie-France","https://www.lefigaro.fr/sports/football/live/ligue-des-nations/2022/2262937/croatie-france"
"True","True","La fibre pour tous, une promesse intenable","https://www.lefigaro.fr/secteur/high-tech/la-fibre-pour-tous-une-promesse-intenable-20220606"
"False","True","DIRECT - Guerre en Ukraine : à Sieverodonetsk, les Russes sont «plus nombreux et plus puissants», reconnaît Zelensky","https://www.lefigaro.fr/international/direct-guerre-en-ukraine-zelensky-s-est-rendu-sur-la-ligne-de-front-dans-le-donbass-20220606"
"False","False","CHRONIQUE - Renaud Girard: «L’Occident n’est pas en guerre avec la Russie!»","https://www.lefigaro.fr/vox/monde/renaud-girard-l-occident-n-est-pas-en-guerre-avec-la-russie-20220606"
"False","False","Guerre en Ukraine : combats acharnés à Sieverodonetsk, épicentre de la lutte pour le contrôle du Donbass","https://www.lefigaro.fr/international/guerre-en-ukraine-combats-acharnes-a-severodonetsk-epicentre-de-la-lutte-pour-le-controle-du-donbass-20220605"
"False","False","Guerre en Ukraine : la Russie furieuse après la fermeture de l'espace aérien à l'avion de Lavrov","https://www.lefigaro.fr/international/guerre-en-ukraine-les-pays-autour-de-la-serbie-ferment-leur-espace-aerien-a-l-avion-de-sergei-lavrov-20220606"
"True","True","Avec les volontaires des forces spéciales d’Azov et de Kraken qui libèrent la région de Kharkiv","https://www.lefigaro.fr/international/avec-les-volontaires-des-forces-speciales-d-azov-et-de-kraken-qui-liberent-la-region-de-kharkiv-20220606"
"False","True","«Bah si, bonhomme, tu vas le nommer» : Bompard somme Macron d'appeler Mélenchon à Matignon en cas de victoire","https://www.lefigaro.fr/elections/legislatives/bah-si-bonhomme-tu-vas-le-nommer-bompard-somme-macron-d-appeler-melenchon-a-matignon-en-cas-de-victoire-20220606"
"True","True","Législatives: l’inquiétude monte à l’Élysée","https://www.lefigaro.fr/elections/legislatives/legislatives-l-inquietude-monte-a-l-elysee-20220606"
"False","False","Législatives : la majorité en tête chez les Français de l'étranger, la Nupes progresse","https://www.lefigaro.fr/elections/legislatives/legislatives-les-pro-macron-en-tete-chez-les-francais-de-l-etranger-et-de-polynesie-20220606"
"False","False","ANALYSE - Législatives: Manuel Valls, de l’espoir d’un retour à la débâcle","https://www.lefigaro.fr/elections/legislatives/legislatives-manuel-valls-de-l-espoir-d-un-retour-a-la-debacle-20220606"
"False","False","Législatives 2022 : Marine Le Pen donnée gagnante dans sa circonscription du Pas-de-Calais, selon un sondage","https://www.lefigaro.fr/politique/legislatives-2022-marine-le-pen-donnee-gagnante-dans-sa-circonscription-du-pas-de-calais-selon-un-sondage-20220606"
"False","True","«La police tue» : Mélenchon s'attaque aux forces de l'ordre, Darmanin lui répond","https://www.lefigaro.fr/actualite-france/la-police-tue-avec-ses-accusations-jean-luc-melenchon-s-attire-de-nouveau-les-foudres-des-policiers-20220606"
"False","False","DÉCRYPTAGE - Refus d’obtempérer: polémique autour de la garde à vue de trois policiers","https://www.lefigaro.fr/actualite-france/refus-d-obtemperer-polemique-autour-de-la-garde-a-vue-de-trois-policiers-20220606"
"True","True","Agressions à la seringue: ce que l’on sait du premier suspect interpellé","https://www.lefigaro.fr/actualite-france/agressions-a-la-seringue-une-premiere-interpellation-20220606"
"False","True","Paris : les commerçants de la rue de Rivoli, interdite aux voitures, tirent la sonnette d'alarme","https://www.lefigaro.fr/societes/paris-les-commercants-de-la-rue-de-rivoli-interdite-aux-voitures-tirent-la-sonnette-d-alarme-20220606"
"True","True","Jacques Julliard: «La proportionnelle, oui mais…»","https://www.lefigaro.fr/vox/politique/jacques-julliard-la-proportionnelle-oui-mais-20220606"
